original_game_id,user_id,game_id,category_id,level_id,position
w6jl8j5d,1xywp9z8,kdk5gldm,jdz85wvd,None,1
w6jl8j5d,1xywp9z8,kdk5gldm,jdz85wvd,None,1
w6jl8j5d,1xywp9z8,kdk5gldm,jdz85wvd,None,1
w6jl8j5d,1xywp9z8,kdk5gldm,jdz85wvd,None,1
w6jl8j5d,1xywp9z8,kdk5gldm,jdz85wvd,None,1
w6jl8j5d,1xywp9z8,kdk5gldm,jdz85wvd,None,2
w6jl8j5d,1xywp9z8,kdk5gldm,xd136jwk,None,2
w6jl8j5d,1xywp9z8,pd08701e,9kv7nz8k,None,1
w6jl8j5d,1xywp9z8,m1zgpz60,vdo4zpy2,None,7
w6jl8j5d,1xywp9z8,pd08701e,xd1l5p4k,None,1
w6jl8j5d,1xywp9z8,kdk5gldm,wk6rwxek,None,1
w6jl8j5d,1xywp9z8,kdk5gldm,wk6rwxek,None,1
w6jl8j5d,1xywp9z8,kdk5gldm,wk6rwxek,None,1
w6jl8j5d,1xywp9z8,pd08701e,vdo8qw1k,None,1
w6jl8j5d,1xywp9z8,pd08701e,zdnx5z72,None,1
w6jl8j5d,1xywp9z8,kdk5gldm,z273915d,rw6nk06d,3
w6jl8j5d,1xywp9z8,m1zjg7x6,wk6nypp2,xd1l62e9,1
w6jl8j5d,1xywp9z8,m1zjg7x6,wk6nypp2,owo4l6o9,1
w6jl8j5d,1xywp9z8,yd4k8rk6,ndx3g4jd,None,1
w6jl8j5d,1xywp9z8,yd4k8rk6,jdzrg8x2,None,1
w6jl8j5d,1xywp9z8,pd08701e,9d8xl9l2,None,1
w6jl8j5d,1xywp9z8,kdk5gldm,7kjlmln2,None,3
w6jl8j5d,1xywp9z8,pd08701e,zd38qevk,None,1
w6jl8j5d,1xywp9z8,kdk5gldm,q25g5ojd,None,3
w6jl8j5d,1xywp9z8,kdk5gldm,7kj8o8xd,None,1
w6jl8j5d,1xywp9z8,kdk5gldm,wk6rwxek,None,1
