original_game_id,user_id,game_id,category_id,level_id,position
j1llz8j1,zx7224r8,o1yjpq41,q255wnj2,None,1
j1llz8j1,zx7224r8,268xm51p,8241nog2,None,1
j1llz8j1,zx7224r8,268xm51p,n2y33r1d,None,39
j1llz8j1,zx7224r8,268xm51p,n2y33r1d,None,6
j1llz8j1,zx7224r8,o1y9w8v6,jdzwy5vd,None,8
j1llz8j1,zx7224r8,j1llz8j1,wkpm13gk,None,2
j1llz8j1,zx7224r8,268eno56,xd1l9prk,None,1
j1llz8j1,zx7224r8,lde330x6,ndxm9jj2,None,3
j1llz8j1,zx7224r8,j1llz8j1,wdmlx65k,None,3
j1llz8j1,zx7224r8,369pzol1,7kjpzv4k,None,2
j1llz8j1,zx7224r8,pdvz8gr6,jdz7glxk,None,2
j1llz8j1,zx7224r8,pdvz8gr6,wk6v5eod,None,2
j1llz8j1,zx7224r8,369pzol1,n2y769e2,None,1
j1llz8j1,zx7224r8,369pzol1,n2y769e2,None,1
j1llz8j1,zx7224r8,369pzol1,jdre0o0k,ldyj0okd,2
j1llz8j1,zx7224r8,369pzol1,jdre0o0k,y9myzn59,1
j1llz8j1,zx7224r8,369pzol1,jdre0o0k,n9383rnw,1
j1llz8j1,zx7224r8,369pzol1,jdre0o0k,xd0lo8xd,2
j1llz8j1,zx7224r8,369pzol1,n2y769e2,None,1
j1llz8j1,zx7224r8,369pzol1,n2y769e2,None,1
j1llz8j1,zx7224r8,369pzol1,jdre0o0k,xd161qe9,2
j1llz8j1,zx7224r8,369pzol1,jdre0o0k,ewpe5lk9,2
j1llz8j1,zx7224r8,369pzol1,jdre0o0k,rdnrgyqw,3
j1llz8j1,zx7224r8,369pzol1,jdre0o0k,rdqgqkk9,1
j1llz8j1,zx7224r8,369pzol1,jdre0o0k,ywenpoyw,1
j1llz8j1,zx7224r8,369pzol1,jdre0o0k,owolxpow,3
j1llz8j1,zx7224r8,369pzol1,jdre0o0k,5wk8l32w,1
j1llz8j1,zx7224r8,369pzol1,jdz746xk,5wk8l32w,1
j1llz8j1,zx7224r8,369pzol1,jdre0o0k,kwj3rqnd,2
j1llz8j1,zx7224r8,369pzol1,02qpxmzd,kwj3rqnd,1
j1llz8j1,zx7224r8,369pzol1,n2y769e2,None,1
j1llz8j1,zx7224r8,369pzol1,n2y769e2,None,1
j1llz8j1,zx7224r8,369pzol1,jdz746xk,ywenpoyw,1
j1llz8j1,zx7224r8,369pzol1,jdz746xk,5d7lrmg9,1
j1llz8j1,zx7224r8,369pzol1,02qpxmzd,5d7lrmg9,1
j1llz8j1,zx7224r8,369pzol1,jdz746xk,kwj3rqnd,1
j1llz8j1,zx7224r8,369pzol1,jdz746xk,rdqgqkk9,1
j1llz8j1,zx7224r8,369pzol1,02qpxmzd,rdqgqkk9,1
j1llz8j1,zx7224r8,369pzol1,jdre0o0k,5d7lrmg9,2
j1llz8j1,zx7224r8,k6q4wz9d,7kjp9yxk,None,5
j1llz8j1,zx7224r8,46wryl1r,824ry8ed,None,73
j1llz8j1,18vw09ej,k6q4vnxd,9d8ee5ld,None,5
j1llz8j1,18vw09ej,j1llz8j1,mkergy9d,None,4
j1llz8j1,zxz241ex,k6qj4xdg,9kvrrj2g,None,1
j1llz8j1,zxz241ex,o1y9zvr6,zd3wvw8k,None,1
j1llz8j1,zxz241ex,j1llz8j1,wdmlx65k,None,1
j1llz8j1,zxz241ex,j1llz8j1,mkergy9d,None,1
j1llz8j1,zxz241ex,o1y9zvr6,mkeqql6k,None,2
j1llz8j1,zxz241ex,k6qj4xdg,ndxrr1dq,None,1
j1llz8j1,v816l65x,4d7q0367,zdn4me9k,None,2
j1llz8j1,v816l65x,j1llz8j1,mkergy9d,None,6
j1llz8j1,v816l65x,k6q82x6g,wk6p0wrd,None,1
j1llz8j1,v816l65x,pdvzq96w,jdrx75d6,None,107
j1llz8j1,v816l65x,pdvzq96w,jdrx75d6,None,79
j1llz8j1,j92dd9n8,j1llz8j1,mkergy9d,None,2
j1llz8j1,v8lw60lx,j1llz8j1,mkergy9d,None,5
