original_game_id,user_id,game_id,category_id,level_id,position
j1n8vw1p,o86v360j,yd4gqwde,wkpzm8dr,None,11
j1n8vw1p,o86v360j,j1n8vw1p,5dw4nekg,None,2
j1n8vw1p,o86v360j,j1n8xy1p,mke5jpnk,None,37
j1n8vw1p,o86v360j,j1npme6p,zd301qed,None,36
j1n8vw1p,o86v360j,om1mw4d2,l9kv40kg,None,248
j1n8vw1p,o86v360j,3dxzlv1y,9d8lgw2n,None,6
j1n8vw1p,y8d3ngx6,k6q8wo6g,rklx3mrk,None,2
j1n8vw1p,y8d3ngx6,9dovne6p,9d8jr8wk,None,3
j1n8vw1p,y8d3ngx6,9dokjk1p,zd3jye2n,None,21
j1n8vw1p,y8d3ngx6,k6qn7m6g,9kvxqqj2,None,13
j1n8vw1p,y8d3ngx6,j1nqw91p,wk6p31od,None,7
j1n8vw1p,y8d3ngx6,kyd4gde4,jzd3gn2n,None,254
j1n8vw1p,y8d3ngx6,m1zvmx60,9kvplyek,None,14
j1n8vw1p,y8d3ngx6,o6gw9n12,rklor6kn,None,32
j1n8vw1p,y8d3ngx6,4d79jz17,wdmw8x2q,None,103
j1n8vw1p,y8d3ngx6,j1lz2j6g,n2yq198k,None,5
j1n8vw1p,y8d3ngx6,k6q3yz1g,7kjzml3d,None,4
j1n8vw1p,y8d3ngx6,pd0njw1e,jdz6gv2v,None,6
j1n8vw1p,y8d3ngx6,76rxq468,jdz8n3dv,None,10
j1n8vw1p,y8d3ngx6,9doxrkdp,jdrl3ld6,None,4
j1n8vw1p,y8d3ngx6,9doj976p,vdog392p,None,14
j1n8vw1p,y8d3ngx6,3695w2dl,z27qj5k0,None,39
j1n8vw1p,y8d3ngx6,nd207r60,xd13g54k,None,20
j1n8vw1p,y8d3ngx6,om1m3625,w20p0zkn,None,1140
j1n8vw1p,y8d3ngx6,nd2qeed0,w20z4pod,None,5
j1n8vw1p,y8d3ngx6,ldegrj13,xk90mq4k,None,14
j1n8vw1p,y8d3ngx6,y653w01e,wk6p88rd,None,19
j1n8vw1p,y8d3ngx6,y653w01e,5dwjggnk,None,17
j1n8vw1p,y8d3ngx6,y65xz01e,7dg5n4x2,None,13
j1n8vw1p,y8d3ngx6,4pd0e21e,wk6j8qd1,None,16
j1n8vw1p,y8d3ngx6,kdk9lx6m,824pz832,None,22
j1n8vw1p,y8d3ngx6,lder2l63,jdz5qv3d,None,51
j1n8vw1p,y8d3ngx6,j1lz8z6g,z27ggx42,None,77
j1n8vw1p,y8d3ngx6,3dxoxydy,jdz5y7vd,None,22
j1n8vw1p,y8d3ngx6,k6qkxz6g,mkeop1xd,None,42
j1n8vw1p,y8d3ngx6,9doye36p,7kjv3yxk,None,149
j1n8vw1p,y8d3ngx6,yd4oex1e,5dw54ndg,None,121
j1n8vw1p,y8d3ngx6,nd20vv60,7dg4njgd,None,10
j1n8vw1p,y8d3ngx6,v1py9418,824x04gd,None,12
j1n8vw1p,y8d3ngx6,l3dxwy1y,jdrp6l26,None,6
j1n8vw1p,y8d3ngx6,nd270e10,wdmv15dq,None,11
j1n8vw1p,y8d3ngx6,268eyy6p,q25qrj2o,None,41
j1n8vw1p,y8d3ngx6,pd0zq21e,w20p0ojk,None,3
j1n8vw1p,y8d3ngx6,2682096p,mkeox99d,None,8
j1n8vw1p,y8d3ngx6,9do4p36p,9d818wkn,None,14
j1n8vw1p,y8d3ngx6,nd207r60,rklglnrd,None,9
j1n8vw1p,y8d3ngx6,3dxnq41y,wdmwwr32,None,4
j1n8vw1p,y8d3ngx6,j1nm396p,q25r38ko,None,10
j1n8vw1p,y8d3ngx6,yd4wmw6e,824pp9n2,None,3
j1n8vw1p,y8d3ngx6,y65457de,jdrvmx26,None,82
j1n8vw1p,y8d3ngx6,w6jyz26j,rklxlgwk,None,6
j1n8vw1p,y8d3ngx6,yd48vg6e,wdmnj42q,None,24
j1n8vw1p,y8d3ngx6,76r2x5d8,xk90zm6k,None,1
j1n8vw1p,y8d3ngx6,y653701e,rklxrzrk,None,3
j1n8vw1p,y8d3ngx6,ldenejd3,02qgr87d,None,7
j1n8vw1p,y8d3ngx6,46wvy3dr,9d8p5q3k,None,10
j1n8vw1p,y8d3ngx6,yd4kv56e,7kj1rgk3,None,11
j1n8vw1p,y8d3ngx6,j1n8vw1p,mke9y8d6,None,1
j1n8vw1p,y8d3ngx6,4d7veld7,9kvjw98k,None,10
j1n8vw1p,y8d3ngx6,pd0nzv1e,mke4nn26,None,3
j1n8vw1p,y8d3ngx6,369o8g6l,7kjv5n3k,None,22
j1n8vw1p,v814058p,k6qk9o6g,wk6pypxd,xd40pl09,1
j1n8vw1p,v814058p,j1ne30y1,824nw4mk,None,5
j1n8vw1p,v814058p,y6548w7d,wk68evq2,None,1
j1n8vw1p,v814058p,y650481e,ndxr5jdq,r9g14292,8
j1n8vw1p,v814058p,kdkm2e1m,jdzwwxrd,ywe8g7wl,1
