original_game_id,user_id,game_id,category_id,level_id,position
k6qwrl06,v8lvr6lj,nd2ekv3d,9d86gl32,None,1
k6qwrl06,v8lvr6lj,lde39l63,ndx8vvkq,None,57
k6qwrl06,v8lvr6lj,nd28jrd0,vdo899kp,None,1
k6qwrl06,v8lvr6lj,v1po5x86,vdo1zg92,None,1
k6qwrl06,v8lvr6lj,46w2xq6r,9kvpjp0k,None,1
k6qwrl06,v8lvr6lj,k6qwrl06,xd153jz2,None,1
k6qwrl06,v8lvr6lj,3dx2wg51,9kv6ezo2,None,3
k6qwrl06,v8lvr6lj,nd28jrd0,zdn0n92q,None,1
k6qwrl06,v8lvr6lj,j1lq4246,02q9nypk,None,5
k6qwrl06,v8lvr6lj,nd2eg83d,wdm86952,None,3
k6qwrl06,v8lvr6lj,v1pn4pd8,mkej6g82,None,41
k6qwrl06,v8lvr6lj,o1y9v46q,xd17zn7d,None,14
k6qwrl06,v8lvr6lj,pd05m01e,5dwq3edg,None,4
k6qwrl06,v8lvr6lj,3dx2r41y,wdmwlx2q,None,5
k6qwrl06,v8lvr6lj,o1y9v46q,zd37z182,None,7
k6qwrl06,v8lvr6lj,pd05m01e,mkew18k6,None,3
k6qwrl06,v8lvr6lj,o1y9v46q,xd17zn7d,None,4
