original_game_id,user_id,game_id,category_id,level_id,position
m1zj9906,jnzg5nwj,j1n8rex1,jdrw8z0k,None,1
m1zj9906,jnzg5nwj,ldejr4x1,xd1wwow2,None,1
m1zj9906,jnzg5nwj,ldejr4x1,jdzrr062,None,1
m1zj9906,jnzg5nwj,76rxg7v6,wk6o0jek,None,1
m1zj9906,jnzg5nwj,268w2jk6,w20ep68d,None,1
m1zj9906,jnzg5nwj,76rxg7v6,7kjqorgd,None,1
m1zj9906,jnzg5nwj,y655r7e6,wkp5q6gd,None,1
m1zj9906,jnzg5nwj,268ewl76,wk6743rd,None,1
m1zj9906,jnzg5nwj,268ewl76,wk6743rd,None,1
m1zj9906,jnzg5nwj,o6gnw051,7kjg143k,None,1
m1zj9906,jnzg5nwj,o6gnw851,jdzl7vv2,None,1
m1zj9906,jnzg5nwj,76r39oq6,ndx371rd,None,1
m1zj9906,jnzg5nwj,pd0q5p01,n2yv7382,None,1
m1zj9906,jnzg5nwj,46w2jvn6,w20qvgod,None,1
m1zj9906,jnzg5nwj,y655r7e6,wkp5q6gd,None,1
m1zj9906,jnzg5nwj,v1px7vz6,5dwq7q5d,None,1
m1zj9906,jnzg5nwj,v1px7vz6,w20evnjd,None,2
m1zj9906,jnzg5nwj,76r3xxv6,z27m19o2,None,1
m1zj9906,jnzg5nwj,76r3xxv6,z27m19o2,None,1
m1zj9906,jnzg5nwj,76r3xxv6,z27m19o2,None,1
m1zj9906,jnzg5nwj,v1px7vz6,wdmmlred,None,1
m1zj9906,jnzg5nwj,v1px7vz6,wkpgmgjk,None,1
m1zj9906,jnzg5nwj,v1px7vz6,vdopmp62,None,1
m1zj9906,jnzg5nwj,76r3xxv6,z27m19o2,None,1
m1zj9906,jnzg5nwj,76r3xxv6,z27m19o2,None,1
m1zj9906,jnzg5nwj,v1px7vz6,w20evnjd,None,1
m1zj9906,jnzg5nwj,v1px7vz6,w20evnjd,None,2
m1zj9906,jnzg5nwj,v1px7vz6,5dwq7q5d,None,1
m1zj9906,jnzg5nwj,v1px7vz6,5dwq7q5d,None,1
m1zj9906,jnzg5nwj,76r3xxv6,z27m19o2,None,1
m1zj9906,jnzg5nwj,v1px7vz6,wdmmlred,None,1
m1zj9906,jnzg5nwj,w6j79476,jdzl7532,None,2
m1zj9906,jnzg5nwj,k6qwm8z6,wdm9w9ek,None,1
m1zj9906,jnzg5nwj,w6j79476,7kj98gz2,None,1
m1zj9906,jnzg5nwj,k6qwm8z6,wdm9w9ek,None,1
m1zj9906,jnzg5nwj,k6qwm8z6,wdm9w9ek,None,1
m1zj9906,jnzg5nwj,k6qwm8z6,vdozo56k,None,1
m1zj9906,jnzg5nwj,k6qwm8z6,vdozo56k,None,1
m1zj9906,jnzg5nwj,w6j79476,jdzl7532,None,2
m1zj9906,jnzg5nwj,w6j79476,jdzl7532,None,1
m1zj9906,jnzg5nwj,w6j79476,jdzl7532,None,1
m1zj9906,jnzg5nwj,w6j79476,jdzl7532,None,1
m1zj9906,jnzg5nwj,9d38n4g1,82499xwd,None,9
m1zj9906,jnzg5nwj,9d38n4g1,5dwxxjn2,None,8
m1zj9906,jnzg5nwj,w6j79476,jdzl7532,None,1
m1zj9906,jnzg5nwj,k6qwm8z6,vdozo56k,None,1
m1zj9906,jnzg5nwj,m1zj9906,mkev4ex2,None,1
m1zj9906,8e92ge6j,m1zj9906,wk60p0ok,None,1
m1zj9906,8e92ge6j,76r43l18,wkpo8v82,None,316
m1zj9906,8e92ge6j,pd0qwl01,q25xxqyk,None,3
m1zj9906,8e92ge6j,w6jl725d,9kvlrze2,None,19
m1zj9906,8e92ge6j,m1zj9906,mkev4ex2,None,1
m1zj9906,8e92ge6j,v1px8l46,5dwxyxn2,None,1
m1zj9906,8e92ge6j,j1lq9yv6,9d8yl36k,None,2
m1zj9906,8e92ge6j,j1lq9yv6,9d8yl36k,None,1
m1zj9906,8e92ge6j,k6qwoqm6,wkprmgv2,None,2
m1zj9906,8e92ge6j,k6qwoqm6,rklzv8w2,None,1
m1zj9906,8e92ge6j,k6qwoqm6,wkprmgv2,None,2
m1zj9906,8e92ge6j,o1y9m226,5dwg94ek,None,6
m1zj9906,8e92ge6j,o1y9m226,wkp395w2,None,5
m1zj9906,8e92ge6j,o1y9m226,7dg6xmpk,None,6
m1zj9906,8e92ge6j,46w3m2n1,xk9vznxd,None,2
m1zj9906,8e92ge6j,46w3m2n1,z271zo52,None,2
m1zj9906,8e92ge6j,nd280jqd,xd1q6042,None,1
m1zj9906,8e92ge6j,v1px7vz6,w20evnjd,None,1
m1zj9906,8e92ge6j,k6q4rqzd,9kv7gzok,5wknmjxw,2
m1zj9906,8e92ge6j,76r3xxv6,z27m19o2,None,5
m1zj9906,8e92ge6j,k6q4rqzd,9kv7gzok,5928zy69,15
m1zj9906,8e92ge6j,k6q4rqzd,9kv7gzok,ewpe1n49,4
m1zj9906,8e92ge6j,k6q4rqzd,xk986z42,None,42
m1zj9906,8e92ge6j,k6q4rqzd,xk986z42,None,11
m1zj9906,8e92ge6j,k6qwm8z6,wdm9w9ek,None,2
m1zj9906,8e92ge6j,v1px7vz6,wkpgmgjk,None,1
m1zj9906,8e92ge6j,369pge01,5dw818gd,None,2
m1zj9906,8e92ge6j,369pge01,824rnr3d,None,2
m1zj9906,8e92ge6j,v1px7vz6,wdmmlred,None,2
m1zj9906,8e92ge6j,4d7npvg6,7dgm0pgd,None,5
m1zj9906,8e92ge6j,v1px7vz6,zdnoxqq2,None,1
m1zj9906,8e92ge6j,v1px7vz6,vdopmp62,None,1
m1zj9906,8e92ge6j,v1px7vz6,wdmmlred,None,1
m1zj9906,8e92ge6j,v1px7vz6,w20evnjd,None,1
m1zj9906,8e92ge6j,v1px7vz6,vdopmp62,None,2
m1zj9906,8e92ge6j,v1px7vz6,5dwq7q5d,None,2
m1zj9906,8e92ge6j,v1px7vz6,q2553482,None,2
m1zj9906,8e92ge6j,v1px7vz6,wkpgmgjk,None,2
m1zj9906,8e92ge6j,v1px7vz6,9kvr7x82,None,3
m1zj9906,8e92ge6j,3dxkky51,jdrrl8nd,None,2
m1zj9906,8e92ge6j,3dxkky51,9kvryo32,None,3
m1zj9906,8e92ge6j,268w2jk6,7dgyozgd,None,1
m1zj9906,8e92ge6j,268w2jk6,7dgyozgd,None,1
m1zj9906,8e92ge6j,268w2jk6,w20ep68d,None,1
m1zj9906,8e92ge6j,268w2jk6,rkl0qxnk,None,1
m1zj9906,8e92ge6j,j1n8qpl1,rklnovq2,None,79
m1zj9906,8e92ge6j,268w2jk6,7dgyozgd,None,1
m1zj9906,8e92ge6j,y655rwe6,wkp5n7vd,None,1
m1zj9906,8e92ge6j,y655rwe6,q25j488d,None,2
m1zj9906,8e92ge6j,369pge01,xk9nwnx2,None,6
m1zj9906,8e92ge6j,3698w9ld,7kj9vwn2,None,1
m1zj9906,8e92ge6j,3698w9ld,7kj9vwn2,None,1
m1zj9906,8e92ge6j,3698w9ld,wk63pyqk,None,2
m1zj9906,8e92ge6j,369pge01,5dw818gd,None,4
m1zj9906,8e92ge6j,369pge01,9d8gygqk,None,6
m1zj9906,8e92ge6j,369pge01,7kjqgqgd,None,2
m1zj9906,8e92ge6j,369pge01,wk6owoek,None,2
m1zj9906,8e92ge6j,3698w9ld,wk63pyqk,None,2
m1zj9906,8e92ge6j,3698w9ld,wk63pyqk,None,1
m1zj9906,8e92ge6j,76rx9z46,q2578rwd,None,4
m1zj9906,8e92ge6j,76rx9z46,jdr71j02,None,3
m1zj9906,8e92ge6j,76rx9z46,jdzvp1xk,None,3
m1zj9906,8e92ge6j,76rx9z46,02qryo7k,None,4
m1zj9906,8e92ge6j,w6jl725d,z276y7od,None,51
m1zj9906,8e92ge6j,w6jl725d,zdnz1ond,None,9
m1zj9906,8e92ge6j,3698w9ld,824lwqwd,None,3
m1zj9906,8e92ge6j,w6j7jm46,z2757ezk,None,2
m1zj9906,8e92ge6j,kdkz852d,vdo3yevd,None,7
m1zj9906,8e92ge6j,kdkz852d,9d8glz3k,None,7
m1zj9906,8e92ge6j,kdkz852d,9d8glz3k,None,2
m1zj9906,8e92ge6j,kdkz852d,9d8glz3k,None,2
m1zj9906,8e92ge6j,kdkz852d,9d8glz3k,None,4
m1zj9906,8e92ge6j,pd0w79v1,02ql48zk,None,5
m1zj9906,8e92ge6j,46w3m2n1,zdn8g17d,None,2
m1zj9906,8e92ge6j,268w2jk6,w20ep68d,None,1
m1zj9906,8e92ge6j,268w2jk6,w20ep68d,None,3
m1zj9906,8e92ge6j,3dxkky51,wkp9rew2,None,4
m1zj9906,8e92ge6j,y655rwe6,jdrrp1xd,None,2
m1zj9906,8e92ge6j,pdvz49o6,zd3qnwnk,None,5
m1zj9906,8e92ge6j,3698w9ld,824lwqwd,None,3
m1zj9906,8e92ge6j,46w3m2n1,vdoy9oo2,None,3
m1zj9906,8e92ge6j,pdvz49o6,wkp043v2,None,7
m1zj9906,8e92ge6j,268w2jk6,7dgyozgd,None,1
m1zj9906,8e92ge6j,268w2jk6,7dgyozgd,None,2
m1zj9906,8e92ge6j,kdkz852d,mkeryp6d,None,7
m1zj9906,8e92ge6j,o6glpn5d,8248313k,None,3
