original_game_id,user_id,game_id,category_id,level_id,position
9do87g31,jpokny28,o1y9zk26,ndx5omok,None,2
9do87g31,jpokny28,o1y9zk26,ndx5omok,None,2
9do87g31,jpokny28,9do87g31,n2yrov7d,None,2
9do87g31,jpokny28,o1y9zk26,w20vw6zk,None,29
9do87g31,8v5v52nj,m1mn5okd,zdn7319k,None,1
9do87g31,8v5v52nj,9do87g31,n2yrov7d,None,1
9do87g31,8v5v52nj,268wko56,9kvrp602,None,5
9do87g31,8v5v52nj,lde3nex6,9kv7l9jk,n93816zw,8
9do87g31,8v5v52nj,o6gl4j5d,wkp9e102,None,2
9do87g31,8v5v52nj,lde3nex6,9d8xeo62,None,10
9do87g31,8v5v52nj,lde3nex6,9kv7l9jk,nwln5red,5
9do87g31,8v5v52nj,lde3nex6,9kv7l9jk,495y273w,5
9do87g31,8v5v52nj,lde3nex6,9kv7l9jk,xd0l1z4d,22
9do87g31,8v5v52nj,lde3nex6,9kv7l9jk,o9xkgppw,5
9do87g31,8v5v52nj,lde3nex6,9d8xeo62,None,8
9do87g31,8v5v52nj,268wko56,ndxrjejd,None,3
9do87g31,8v5v52nj,lde3nex6,9kv7l9jk,69zx5kgd,32
9do87g31,8v5v52nj,lde3nex6,zd3wxnnk,z98e31p9,5
9do87g31,8v5v52nj,lde3nex6,9d8xeo62,None,11
