original_game_id,user_id,game_id,category_id,level_id,position
9dow9gk1,18v653yx,o6gmpx62,mkejmg82,kwj5o7r9,99
9dow9gk1,18v653yx,o6gmpx62,mkejmg82,owo0g7vw,278
9dow9gk1,18v653yx,o6gmpx62,mkerrmjd,None,78
9dow9gk1,18v653yx,9dow9gk1,jdrvmen2,None,4
9dow9gk1,18v653yx,o6gmpx62,jdrn9lxk,None,69
9dow9gk1,18v653yx,o6gmpx62,mkejmg82,nwllkgpw,139
9dow9gk1,18v653yx,o6gmpx62,mkejmg82,ywe1z2qd,164
9dow9gk1,18v653yx,o6gmpx62,mkejmg82,5d7v6y5d,78
9dow9gk1,5j5dqrz8,kdkmg7e1,zd3r6yvd,None,18
9dow9gk1,5j5dqrz8,o1yj8ro1,xk99p04k,None,1
9dow9gk1,5j5dqrz8,946w031r,xk9lr4k0,None,2
9dow9gk1,5j5dqrz8,946w031r,7kjr3n23,None,2
9dow9gk1,5j5dqrz8,946w031r,n2y1oz2o,None,2
9dow9gk1,5j5dqrz8,946w031r,wk6jnqd1,None,3
9dow9gk1,5j5dqrz8,4d7nzg67,7kjqwzd3,None,20
9dow9gk1,5j5dqrz8,9do4e76p,5dwomg2g,None,2
9dow9gk1,5j5dqrz8,nd285e5d,7dgyxpgd,69zjx74w,1
9dow9gk1,5j5dqrz8,9do4e76p,q251xqyd,None,1
9dow9gk1,5j5dqrz8,nd285e5d,9d8lo8w2,None,1
9dow9gk1,5j5dqrz8,9do4e76p,xk9qg420,None,4
9dow9gk1,5j5dqrz8,nd285e5d,9d8lo8w2,None,1
9dow9gk1,5j5dqrz8,j1lzzj6g,ndx3my5d,None,6
9dow9gk1,5j5dqrz8,3dx3yydy,5dwqxndg,None,7
9dow9gk1,5j5dqrz8,3dx3yydy,w20z73jd,None,6
9dow9gk1,5j5dqrz8,j1ne8e1p,mke5gjk6,None,65
9dow9gk1,5j5dqrz8,om1mpk12,q25olrvk,None,7
9dow9gk1,5j5dqrz8,om1mpk12,ndxj4n52,None,8
9dow9gk1,5j5dqrz8,om1mpk12,02qg5zdy,None,1
9dow9gk1,5j5dqrz8,om1mpk12,q25olrvk,None,1
