original_game_id,user_id,game_id,category_id,level_id,position
nd2887qd,8d3oekmx,j1npme6p,mkeyl926,None,3599
nd2887qd,8d3oekmx,k6qw4006,xk9ppmvd,rw62qprd,1
nd2887qd,8d3oekmx,k6qw4006,xk9ppmvd,69z7polw,1
nd2887qd,8d3oekmx,k6qw4006,xk9ppmvd,n93kq5nw,2
nd2887qd,8d3oekmx,k6qw4006,xk9ppmvd,r9g6y05w,1
nd2887qd,8d3oekmx,k6qw4006,xk9ppmvd,z98prvgw,2
nd2887qd,8d3oekmx,k6qw4006,xk9ppmvd,o9x61509,2
nd2887qd,8d3oekmx,k6qw4006,xk9ppmvd,rdn3ojqw,2
nd2887qd,8d3oekmx,k6qw4006,xk9ppmvd,495pko0w,2
nd2887qd,8d3oekmx,k6qw4006,xk9ppmvd,ldyq17kw,2
nd2887qd,8d3oekmx,k6qw4006,xk9ppmvd,rdqyz2k9,2
nd2887qd,8d3oekmx,k6qw4006,xk9ppmvd,gdrrp46d,2
nd2887qd,8d3oekmx,k6qw4006,xk9ppmvd,5d7pykgd,2
nd2887qd,8d3oekmx,k6qw4006,n2yeey7k,None,2
nd2887qd,8d3oekmx,k6qw4006,xk9ppmvd,ywe02ky9,1
nd2887qd,8d3oekmx,k6qw4006,xk9ppmvd,kwj07lnd,1
nd2887qd,8d3oekmx,k6qw4006,xk9ppmvd,xd4p072d,1
nd2887qd,8d3oekmx,k6qw4006,xk9ppmvd,nwl0gx0w,2
nd2887qd,8d3oekmx,nd2887qd,wdm9oxxk,None,1
