original_game_id,user_id,game_id,category_id,level_id,position
v1pxepp6,j9rd5wvj,76rxrw56,z279mwod,None,1
v1pxepp6,j9rd5wvj,76rxrw56,z279mwod,None,2
v1pxepp6,j9rd5wvj,4d79nr17,7dg8r3l2,None,1
v1pxepp6,j9rd5wvj,4d79nr17,9d8v0wkn,None,1
v1pxepp6,j9rd5wvj,4d79nr17,mkeo4ojd,None,2
v1pxepp6,j9rd5wvj,w6j77o26,wk64e7xd,None,1
v1pxepp6,j9rd5wvj,w6j77o26,wk64e7xd,None,2
v1pxepp6,j9rd5wvj,w6j77o26,jdrn69gk,None,6
v1pxepp6,j9rd5wvj,w6j77o26,8248elmk,None,3
v1pxepp6,j9rd5wvj,4d79nr17,vdonlxyk,None,1
v1pxepp6,j9rd5wvj,w6j77o26,zd3rx3yd,None,1
v1pxepp6,j9rd5wvj,w6j77o26,jdrn69gk,None,4
v1pxepp6,j9rd5wvj,w6j77o26,wk64e7xd,None,1
v1pxepp6,j9rd5wvj,w6j77o26,jdrn69gk,None,3
v1pxepp6,j9rd5wvj,76rxrw56,z279mwod,None,2
v1pxepp6,j9rd5wvj,w6j77o26,q251weyd,None,2
v1pxepp6,j9rd5wvj,46w3w331,xk9e88y2,None,2
v1pxepp6,j9rd5wvj,46w3w331,xk9e88y2,None,5
v1pxepp6,j9rd5wvj,w6j77o26,q251weyd,None,2
v1pxepp6,j9rd5wvj,o1y0946q,mke4ly62,None,9
v1pxepp6,j9rd5wvj,v1pxepp6,jdrnmqnk,None,1
v1pxepp6,j9rd5wvj,v1pxepp6,jdrnmqnk,None,1
v1pxepp6,j9rd5wvj,v1pxepp6,jdrnmqnk,None,1
v1pxepp6,j9rd5wvj,v1pxepp6,q251z8wd,None,1
v1pxepp6,j9rd5wvj,v1pxepp6,q251z8wd,None,1
v1pxepp6,j9rd5wvj,v1pxepp6,q251z8wd,None,1
v1pxepp6,j9rd5wvj,76rxrw56,xd1grqzd,None,2
v1pxepp6,j9rd5wvj,76rxrw56,824n5vgk,None,2
v1pxepp6,j9rd5wvj,76rxj546,z27oreod,None,13
v1pxepp6,j9rd5wvj,76rxrw56,xd1grqzd,None,2
v1pxepp6,j9rd5wvj,9d3wr91l,ndxm8vo2,None,4
v1pxepp6,j9rd5wvj,76rxrw56,xd1grqzd,None,2
v1pxepp6,j9rd5wvj,9d3wr91l,ndxm8vo2,None,9
v1pxepp6,j9rd5wvj,76rxrw56,vdo83v6k,None,1
v1pxepp6,j9rd5wvj,76rxrw56,vdo83v6k,None,1
v1pxepp6,jo2y15e8,4d7nz5g6,mkew1qxk,None,1
v1pxepp6,jo2y15e8,4d7nz5g6,mkew1qxk,None,1
v1pxepp6,jo2y15e8,v1pxe886,vdoy9062,None,3
v1pxepp6,jo2y15e8,76r3ree6,zdnoygn2,None,3
v1pxepp6,jo2y15e8,kdkmk8l1,zd35yxek,None,2
v1pxepp6,jo2y15e8,j1llmxv1,rkllj4wk,None,7
v1pxepp6,jo2y15e8,pd0py36e,vdo3oqyd,None,672
v1pxepp6,jo2y15e8,369pw2l1,z276zq0d,None,1
v1pxepp6,jo2y15e8,w6j7zn56,xk95gm62,None,6
v1pxepp6,jo2y15e8,j1lqp0e6,mkewj4jk,None,4
v1pxepp6,jo2y15e8,w6j79xe6,xk9wrny2,None,1
v1pxepp6,jo2y15e8,w6j79xe6,wkp51jgd,None,1
v1pxepp6,jo2y15e8,4d7nz5g6,zd3j1r82,None,1
v1pxepp6,jo2y15e8,k6qw8zm6,zd3qz3rk,None,2
v1pxepp6,jo2y15e8,k6qw8zm6,zd3qz3rk,None,1
v1pxepp6,jo2y15e8,k6qw8zm6,zd3qz3rk,None,1
v1pxepp6,jo2y15e8,4d7nz5g6,zd3j1r82,None,2
v1pxepp6,jo2y15e8,4d7nz5g6,zd3j1r82,None,1
v1pxepp6,jo2y15e8,268wv7o6,824893ek,None,4
v1pxepp6,jo2y15e8,369pw2l1,z276zq0d,None,1
v1pxepp6,jo2y15e8,268wv7o6,7kj97e32,None,3
v1pxepp6,jo2y15e8,268wv7o6,xk9x94vk,None,2
v1pxepp6,jo2y15e8,369pw2l1,xk9gz44d,5d748e5d,1
v1pxepp6,jo2y15e8,268wv7o6,9d8ln0w2,ldy6xxz9,1
v1pxepp6,jo2y15e8,268wv7o6,9d8ln0w2,ywegyyrd,1
v1pxepp6,jo2y15e8,268wv7o6,9d8ln0w2,5wkoxmq9,1
v1pxepp6,jo2y15e8,268wv7o6,9d8ln0w2,592lk6rd,1
v1pxepp6,jo2y15e8,268wv7o6,9d8ln0w2,5d751jvw,1
v1pxepp6,jo2y15e8,v1pxepp6,9d8lzjq2,None,2
v1pxepp6,jo2y15e8,v1pxepp6,q251z8wd,None,3
v1pxepp6,jo2y15e8,v1pxepp6,q251z8wd,None,3
v1pxepp6,jo2y15e8,v1pxepp6,q251z8wd,None,3
v1pxepp6,jo2y15e8,m1zk2gm1,zd3v73y2,o9xr0279,3
v1pxepp6,jo2y15e8,76rxy346,n2y7qwm2,kwj370zd,1
v1pxepp6,jo2y15e8,m1zk2gm1,xd1178rd,o9xr0279,2
v1pxepp6,jo2y15e8,76rxy346,n2y7qwm2,owol78yw,1
v1pxepp6,jo2y15e8,m1zk2gm1,xd1178rd,o9xr0279,4
v1pxepp6,jo2y15e8,76rxy346,n2y7qwm2,ewpe7nz9,1
v1pxepp6,jo2y15e8,9d38e791,02q45zjd,None,6
v1pxepp6,jo2y15e8,j1lqq2e6,rkl98onk,None,4
v1pxepp6,jo2y15e8,j1lqq2e6,824lozgd,None,3
v1pxepp6,dx3zrg7j,k6qwl8o6,jdr888lk,None,1
v1pxepp6,dx3zrg7j,v1pxepp6,q251z8wd,None,1
v1pxepp6,dx3zrg7j,pdvzk5r6,zdn0vve2,None,101
v1pxepp6,dx3zrg7j,m1zjlkm6,ndx78mr2,xd4n3y2w,22
v1pxepp6,dx3zrg7j,m1zjlkm6,ndx78mr2,r9grzmkw,44
v1pxepp6,dx3zrg7j,m1zjlkm6,ndx78mr2,rdnrog6w,12
v1pxepp6,dx3zrg7j,m1zjlkm6,ndx78mr2,rdnrog6w,11
v1pxepp6,dx3zrg7j,m1zjlkm6,5dw78mgk,None,164
v1pxepp6,xk4g052j,w6j77o26,8248elmk,None,1
v1pxepp6,xk4g052j,9d3r5w9d,rklj6r6d,None,2
v1pxepp6,xk4g052j,nj1nxxdp,jdz3rv2v,None,2
v1pxepp6,xk4g052j,w6j77o26,jdrn69gk,None,3
v1pxepp6,xk4g052j,w6j77o26,wk64e7xd,None,3
v1pxepp6,xk4g052j,y655je86,7kj7183k,None,2
v1pxepp6,xk4g052j,xkdk0e6m,7dg4jx4d,None,7
v1pxepp6,xk4g052j,w6j77o26,jdrn69gk,None,5
v1pxepp6,xk4g052j,w6j77o26,jdrn69gk,None,2
v1pxepp6,xk4g052j,w6j77o26,wk64e7xd,None,2
v1pxepp6,xk4g052j,w6j77o26,wk64e7xd,None,2
v1pxepp6,xk4g052j,w6j77o26,zd3rx3yd,None,3
v1pxepp6,xk4g052j,4d79nr17,7dg8r3l2,None,4
v1pxepp6,xk4g052j,369pzy01,wkpnn6vd,None,1
v1pxepp6,xk4g052j,m1zkjom1,n2yen5mk,None,43
v1pxepp6,xk4g052j,o1ynxrdq,9d8plxqk,None,1
v1pxepp6,xk4g052j,o1ynxrdq,9d8plxqk,None,1
v1pxepp6,xk4g052j,o1ynxrdq,9d8plxqk,None,5
v1pxepp6,xk4g052j,w6j77o26,q251weyd,None,4
v1pxepp6,xk4g052j,o1yjo3k1,7kj9qe42,None,2
v1pxepp6,xk4g052j,nd2e5xvd,xk98gxg2,None,2
v1pxepp6,xk4g052j,76rllv68,xk90lr4k,z9813lwl,5
v1pxepp6,xk4g052j,m1mnw4jd,wdmr3w4k,None,6
v1pxepp6,xk4g052j,v1pxepp6,jdrnmqnk,None,2
v1pxepp6,xk4g052j,v1pxepp6,jdrnmqnk,None,1
v1pxepp6,xk4g052j,v1pxepp6,jdrnmqnk,None,1
v1pxepp6,xk4g052j,v1pxepp6,jdrnmqnk,None,1
v1pxepp6,xk4g052j,v1pxepp6,jdrnmqnk,None,1
v1pxepp6,xk4g052j,v1pxepp6,9d8lzjq2,None,1
v1pxepp6,xk4g052j,v1pxepp6,q251z8wd,None,3
v1pxepp6,xk4g052j,v1pxepp6,q251z8wd,None,2
v1pxepp6,xk4g052j,v1pxepp6,jdrny10k,None,1
v1pxepp6,xk4g052j,v1pxepp6,q251z8wd,None,1
v1pxepp6,xk4g052j,v1pxepp6,q251z8wd,None,2
v1pxepp6,xk4g052j,v1pxepp6,q251z8wd,None,1
v1pxepp6,xk4g052j,v1pxepp6,q251z8wd,None,1
v1pxepp6,xk4g052j,v1pxepp6,q251z8wd,None,1
v1pxepp6,xk4g052j,v1pxepp6,q251z8wd,None,1
v1pxepp6,xk4g052j,v1pxepp6,q251z8wd,None,1
v1pxepp6,xk4g052j,w6j77o26,q251weyd,None,4
v1pxepp6,xk4g052j,76rxj546,z27oreod,None,6
v1pxepp6,xk4g052j,76rxj546,z27oreod,None,6
v1pxepp6,xk4g052j,76rxj546,z27oreod,None,5
v1pxepp6,xk4g052j,76rxj546,z27oreod,None,5
v1pxepp6,xk4g052j,76rxj546,z27oreod,None,10
v1pxepp6,xk4g052j,369pzy01,n2ynn8ek,gdrlo8ld,1
v1pxepp6,xk4g052j,76rxrw56,xd1grqzd,None,2
v1pxepp6,xk4g052j,76rxrw56,xd1grqzd,None,3
v1pxepp6,xk4g052j,pdvpl4dw,vdo0ygyd,None,3
v1pxepp6,xk4g052j,76rxrw56,xd1grqzd,None,3
v1pxepp6,xk4g052j,76rxrw56,824n5vgk,None,3
v1pxepp6,xk4g052j,369pzy01,zdnzlv7d,None,2
v1pxepp6,xk4g052j,369pzy01,jdz83gxd,None,6
v1pxepp6,xk4g052j,xldegn13,w20znvzd,None,35
v1pxepp6,xk4g052j,m1zjlkm6,wkpmv8vk,None,249
v1pxepp6,xk4g052j,9d3r5w9d,zd379rn2,rw630qgw,2
v1pxepp6,xk4g052j,9d3r5w9d,jdr75802,rw630qgw,1
v1pxepp6,xk4g052j,9d3r5w9d,wdm8y6e2,None,1
v1pxepp6,xk4g052j,9d3r5w9d,rklj6r6d,None,1
v1pxepp6,xk4g052j,m1zj0g06,vdo10562,None,3
v1pxepp6,xk4g052j,m1zj0g06,vdo10562,None,4
v1pxepp6,xk4g052j,w6jlyx7d,7dg4rl4d,None,4
v1pxepp6,xk4g052j,j1nenql1,zdn06g92,None,7
v1pxepp6,xk4g052j,9d3r5w9d,w20y63jk,None,2
v1pxepp6,xk4g052j,4d75el67,7kjv7q3k,None,10
v1pxepp6,xk4g052j,pdvzr0k6,rkljm5qd,None,1
v1pxepp6,xk4g052j,4d78e367,9kvx9ro2,None,5
v1pxepp6,xk4g052j,9d3l59dl,wdmzl952,None,46
v1pxepp6,xk4g052j,pdv8kk6w,7dg8oox2,None,7
v1pxepp6,xk4g052j,y653v01e,9d8v097k,None,1
v1pxepp6,xk4g052j,y653v01e,02qgvlzd,None,3
v1pxepp6,xk4g052j,3dx3xpdy,9kv3j32g,None,4
v1pxepp6,xk4g052j,3dx8zy1y,zdnwm67d,None,6
v1pxepp6,xk4g052j,j1llz7z1,wk6o58ok,n93o3rn9,2
