original_game_id,user_id,game_id,category_id,level_id,position
9dow4g71,o8603008,9dow4g71,zd37zm82,None,3
9dow4g71,o8603008,9dow4g71,9d8gzw6k,None,3
9dow4g71,qj2z2poj,n2680o1p,jdrx1egd,None,48
9dow4g71,qj2z2poj,4d7935r1,wdmlvwxk,None,2
9dow4g71,qj2z2poj,4d7935r1,zd38o8yk,None,1
9dow4g71,qj2z2poj,4d7935r1,zd38o8yk,None,1
9dow4g71,qj2z2poj,4d7935r1,8241jrw2,None,2
9dow4g71,qj2z2poj,4d7935r1,zd38o8yk,None,1
9dow4g71,qj2z2poj,4d7935r1,8241jrw2,None,2
9dow4g71,qj2z2poj,4d7935r1,8241jrw2,None,2
9dow4g71,qj2z2poj,9d38jey1,z2796q0d,None,3
9dow4g71,qj2z2poj,o1y9gqr6,ndx5rvvk,None,1
9dow4g71,qj2z2poj,o1y9gqr6,9kv6r132,None,6
9dow4g71,qj2z2poj,k6q4owzd,zdnlre92,None,2
9dow4g71,qj2z2poj,9dowj31p,02q8z972,None,81
9dow4g71,qj2z2poj,9dowj31p,02q8z972,None,9
9dow4g71,qj2z2poj,9dowj31p,824m4le2,None,6
9dow4g71,qj2z2poj,9dowj31p,824m4le2,None,61
9dow4g71,qj2z2poj,9dowj31p,02q8z972,None,12
9dow4g71,qj2z2poj,9dowj31p,824m4le2,None,7
9dow4g71,qj2z2poj,k6qzlz6g,vdoqrz6k,None,39
9dow4g71,qj2z2poj,nd2ore60,mkej9qx2,None,1
9dow4g71,qj2z2poj,ldewjld3,zd3xpoed,None,27
9dow4g71,qj2z2poj,ldewjld3,jdzp65xk,None,54
9dow4g71,qj2z2poj,ldewjld3,jdzp65xk,None,19
9dow4g71,qj2z2poj,9j1lze6g,zjdzxr2v,None,54
9dow4g71,qj2z2poj,yd4o44g1,zd3o68vd,None,10
9dow4g71,qj2z2poj,o6g5l512,z2770j52,None,10
9dow4g71,qj2z2poj,4d7v93d7,zdnw1led,None,11
9dow4g71,qj2z2poj,j1n2ql1p,xd1rqxrk,None,9
9dow4g71,qj2z2poj,268e3z56,zd37rye2,None,2
9dow4g71,qj2z2poj,m1zyp360,ndxmpgj2,None,1
9dow4g71,qj2z2poj,268e3z56,7kjpvegk,None,5
9dow4g71,qj2z2poj,j1npme6p,mkeyl926,None,306
9dow4g71,qj2z2poj,y65yw4de,wdm4op5d,None,2
9dow4g71,qj2z2poj,369pxn01,w2035ro2,5d72lgew,55
9dow4g71,qj2z2poj,vo6g8128,l824rmd5,None,37
9dow4g71,qj2z2poj,9dow4g71,ndx1vw52,None,2
9dow4g71,qj2z2poj,9dow4g71,rkljo8rd,None,2
9dow4g71,qj2z2poj,9dow4g71,zd37zm82,None,2
9dow4g71,qj2z2poj,9dow4g71,xd17zx7d,None,2
9dow4g71,qj2z2poj,9dow4g71,9kvy1gok,None,2
9dow4g71,qj2z2poj,9dow4g71,9d8gzw6k,None,2
9dow4g71,qj2z2poj,268eqy6p,vdooe9dp,None,38
9dow4g71,qj2z2poj,9dow4g71,9kvy1gjk,None,2
9dow4g71,qj2z2poj,x369701l,nxd15w28,None,8
9dow4g71,qj2z2poj,j1ne8e1p,mke5gjk6,None,107
9dow4g71,qj2z2poj,o6glg48d,7kj6v1z2,None,31
9dow4g71,qj2z2poj,m1zyp360,zd3v0e2n,None,11
9dow4g71,qj2z2poj,om1mx362,7kjvmgk3,None,336
9dow4g71,qj2z2poj,j1ljkjdg,w20znevd,None,120
9dow4g71,qj2z2poj,kdk82qdm,wk6qlr21,None,13
9dow4g71,qj2z2poj,yo1y7o1q,5dwjnlkg,None,36
9dow4g71,qj2z2poj,76rx72e6,q257rryd,None,7
9dow4g71,qj2z2poj,nd2e9ed0,7dg5wg24,None,13
9dow4g71,qj2z2poj,n4d7jzd7,9kvpvekg,None,31
9dow4g71,qj2z2poj,m1zjx260,vdoqr6kp,None,23
9dow4g71,qj2z2poj,ldexpn63,8244le25,None,28
9dow4g71,qj2z2poj,j1llzxe1,xd17007d,None,1
9dow4g71,qj2z2poj,9d3r370d,wdm84q52,None,6
9dow4g71,qj2z2poj,pdv0y91w,vdolp6dp,None,9
9dow4g71,qj2z2poj,9d3r370d,wdm84q52,None,6
9dow4g71,qj2z2poj,9d3r370d,wdm84q52,None,10
9dow4g71,qj2z2poj,46w0n91r,824rg9gd,None,252
9dow4g71,qj2z2poj,k6qwpm6g,mkerqxd6,None,17
9dow4g71,qj2z2poj,46w0n91r,wdm4veed,None,231
9dow4g71,qj2z2poj,46w0n91r,vdoqz66k,None,146
9dow4g71,qj2z2poj,46w0n91r,wkpq9pjd,None,114
9dow4g71,qj2z2poj,om1m5kd2,vdo4my2p,None,169
9dow4g71,qj2z2poj,46w0n91r,824rg9gd,None,352
9dow4g71,qj2z2poj,9d3rkgdl,9d8jx7kn,None,24
9dow4g71,qj2z2poj,om1mx362,9d8vge6k,None,38
9dow4g71,qj2z2poj,9d3rkgdl,z27wr5k0,n93opn90,18
9dow4g71,qj2z2poj,9d3rkgdl,z27wr5k0,rw630rw7,19
9dow4g71,qj2z2poj,9d3rkgdl,z27wr5k0,xd0xjxdq,38
9dow4g71,qj2z2poj,9d3rkgdl,z27wr5k0,rdnnvqdm,13
9dow4g71,qj2z2poj,9d3rkgdl,z27wr5k0,z98n0g9l,20
9dow4g71,qj2z2poj,pdvzzk6w,jdz5x6dv,None,19
