original_game_id,user_id,game_id,category_id,level_id,position
y65x541e,kj9nel78,o1y9pyk6,mke9xe9d,5d7e0vvw,306
y65x541e,kj9nel78,4d7928l1,xd11eo8d,None,7
y65x541e,kj9nel78,o1y9wo6q,n2y55mko,None,3241
y65x541e,kj9nel78,nd2z5qd0,n2yo608d,None,145
y65x541e,kj9nel78,pd0we321,jdz65332,None,5
y65x541e,kj9nel78,m1ml7p62,wdmqx1o2,None,58
y65x541e,kj9nel78,y65x541e,rklel182,None,24
y65x541e,kj9nel78,w6jqm21j,zd3ljyed,None,11
y65x541e,kj9nel78,w6jqm21j,ndxp38o2,None,7
y65x541e,kj9nel78,46w8yq6r,ndx8og5k,None,11
y65x541e,kj9nel78,76r05e68,xk9l476k,None,12
y65x541e,kj9nel78,m1ml7p62,wdmqx1o2,None,46
y65x541e,o8695pq8,m1zjpl36,zd3xe48d,gdry60lw,7
y65x541e,o8695pq8,m1zjpl36,zd3xe48d,rdnq4m7d,8
y65x541e,o8695pq8,y65x541e,rklel182,None,3
y65x541e,o8695pq8,y65x541e,rklel182,None,4
y65x541e,v819d4px,y65x541e,rklel182,None,31
y65x541e,y8dkmngj,y65x541e,rklel182,None,25
y65x541e,18vze42j,w6jlx74d,9kvo8g32,None,15
y65x541e,18vze42j,y65x541e,rklel182,None,47
y65x541e,v8119pq8,ok6q7odg,824x9wgd,None,1
y65x541e,v8119pq8,y65x541e,rklel182,None,31
y65x541e,v8119pq8,y65420de,xd13zwk8,None,46
y65x541e,48gvdp78,y65x541e,rklel182,None,20
y65x541e,kj9gpwox,y65x541e,rklel182,None,40
y65x541e,e8ey33ox,k6q3ex1g,q25e8mg2,None,4
y65x541e,e8ey33ox,76rqjqd8,9kvmy40k,None,274
y65x541e,e8ey33ox,y65x541e,rklel182,None,23
y65x541e,e8ey33ox,pdvznzr6,824r35md,None,271
y65x541e,e8ey33ox,76rxy346,n2y7qwm2,r9gry52w,5
y65x541e,e8ey33ox,76rxy346,n2y7qwm2,rw6rq17w,8
y65x541e,e8ey33ox,76rxy346,02qpgyyd,None,100
y65x541e,e8ey33ox,76rxy346,n2y7qwm2,ywen2xrw,6
y65x541e,e8ey33ox,76rxy346,n2y7qwm2,ywen2xrw,4
y65x541e,e8ey33ox,76rxy346,n2y7qwm2,gdrgp6zw,1
y65x541e,pj0wm3w8,nd2evpqd,mkelxgjd,None,23
y65x541e,pj0wm3w8,pdvz55k6,02q3037k,z98gn7gw,3
y65x541e,pj0wm3w8,nd2e9erd,mkeqm06k,None,77
y65x541e,pj0wm3w8,9dowy731,n2y7eom2,None,77
y65x541e,pj0wm3w8,nd2eqjqd,5dwggglk,None,27
y65x541e,pj0wm3w8,m1mx75p6,mker558d,None,19
y65x541e,pj0wm3w8,m1mx75p6,rkljelnd,None,7
y65x541e,pj0wm3w8,j1nxwedp,xk9l0y6k,None,3
y65x541e,pj0wm3w8,76r3y856,mkey8x62,None,115
y65x541e,pj0wm3w8,m1mxgep6,jdz9wlv2,None,14
y65x541e,pj0wm3w8,369pxvg1,xk9v8vyd,None,742
y65x541e,pj0wm3w8,m1mx75p6,xk9vr84d,None,10
y65x541e,pj0wm3w8,v1pejmd8,wkpqnggd,ldyy4rzd,1150
y65x541e,pj0wm3w8,nd28g83d,w20q9gvd,None,11
y65x541e,pj0wm3w8,o1ymwk1q,7kjrxx42,None,583
