original_game_id,user_id,game_id,category_id,level_id,position
9d3rjv9d,7j426mx1,vo6g8128,mndx152q,None,2
9d3rjv9d,7j426mx1,vo6g8128,l824rmd5,None,2
9d3rjv9d,7j426mx1,vo6g8128,l9kvyokg,None,3
9d3rjv9d,7j426mx1,vo6g8128,jzd3782n,None,2
9d3rjv9d,7j426mx1,vo6g8128,mndx152q,None,2
9d3rjv9d,7j426mx1,vo6g8128,zd3vqly2,None,3
9d3rjv9d,7j426mx1,vo6g8128,l824rmd5,None,4
9d3rjv9d,7j426mx1,vo6g8128,xwdm852q,None,3
9d3rjv9d,7j426mx1,vo6g8128,l824rmd5,None,3
9d3rjv9d,7j426mx1,vo6g8128,mndx152q,None,3
9d3rjv9d,7j426mx1,vo6g8128,jzd3782n,None,5
9d3rjv9d,7j426mx1,vo6g8128,l9kvyokg,None,3
9d3rjv9d,7j426mx1,vo6g8128,xwdm852q,None,3
9d3rjv9d,7j426mx1,vo6g8128,9kvqnjjd,None,8
9d3rjv9d,7j426mx1,vo6g8128,jzd3782n,None,3
9d3rjv9d,7j426mx1,vo6g8128,l9kvyokg,None,3
9d3rjv9d,7j426mx1,vo6g8128,xwdm852q,None,3
9d3rjv9d,7j426mx1,4d7n9xg6,rkl93jrk,None,3
9d3rjv9d,7j426mx1,m1m49j12,wdmqz9o2,None,4
9d3rjv9d,7j426mx1,m1m49j12,wdmqz9o2,None,5
9d3rjv9d,7j426mx1,m1m49j12,wdmqz9o2,None,2
9d3rjv9d,7j426mx1,vo6g8128,9kvqnjjd,None,5
9d3rjv9d,7j426mx1,vo6g8128,9kvqnjjd,None,2
9d3rjv9d,7j426mx1,vo6g8128,zd3vqly2,None,2
9d3rjv9d,7j426mx1,vo6g8128,9kvqnjjd,None,1
9d3rjv9d,7j426mx1,9d3rjv9d,jdzwq6rd,None,1
9d3rjv9d,7j426mx1,vo6g8128,l824rmd5,None,5
9d3rjv9d,7j426mx1,vo6g8128,jzd3782n,None,6
9d3rjv9d,7j426mx1,vo6g8128,l9kvyokg,None,7
9d3rjv9d,7j426mx1,vo6g8128,mndx152q,None,5
9d3rjv9d,7j426mx1,vo6g8128,xwdm852q,None,4
9d3rjv9d,7j426mx1,v1pn8md8,9d8j0w7k,None,1
9d3rjv9d,7j426mx1,v1pn8md8,9d8j0w7k,None,1
9d3rjv9d,7j426mx1,xv1pkmd8,zd3y882n,None,4
9d3rjv9d,7j426mx1,xv1pkmd8,9d8486kn,None,2
9d3rjv9d,7j426mx1,xv1pkmd8,xd1go7d8,None,3
9d3rjv9d,7j426mx1,xv1pkmd8,02q36pky,None,3
9d3rjv9d,7j426mx1,4pdvgodw,9d8xl62n,None,55
9d3rjv9d,7j426mx1,pd0w2v1e,xk98w420,None,15
9d3rjv9d,7j426mx1,j1lqg76g,jdrv4x26,None,4
9d3rjv9d,7j426mx1,xv1pkmd8,z27rzgd0,None,4
9d3rjv9d,7j426mx1,xv1pkmd8,zdn0gq2q,None,3
