original_game_id,user_id,game_id,category_id,level_id,position
3698z0gd,j51o5zn8,76r3kj56,jdzo0o62,None,1
3698z0gd,j51o5zn8,3698z0gd,vdozmv6k,None,4
3698z0gd,e8ew3rp8,3698z0gd,vdozmv6k,None,3
3698z0gd,e8ew3rp8,j1llmyz1,5dw4y90k,None,4
3698z0gd,e8ew3rp8,m1zklm01,9kvnnn3d,None,2
3698z0gd,e8ew3rp8,k6qxy01g,9d8j3o6k,None,3
3698z0gd,j5w93mwj,3698z0gd,vdozmv6k,None,2
3698z0gd,j5w93mwj,yd4gqwde,mkemqn26,None,1
3698z0gd,j5w93mwj,yd4gqwde,wkpzm8dr,None,1
3698z0gd,j5w93mwj,nd2gje10,n2yz91ko,None,1
3698z0gd,j5w93mwj,nd2nqed0,9d8r432n,None,1
3698z0gd,j5w93mwj,yd4gqwde,7dgp4ld4,None,1
3698z0gd,o86rez38,46wvqndr,5dwjeolk,None,2
3698z0gd,o86rez38,3dxlw4dy,zdnw86xd,None,1
3698z0gd,o86rez38,3698z0gd,vdozmv6k,None,1
3698z0gd,o86rez38,3dxx24dy,zdnqqpxd,None,3
3698z0gd,o86rez38,9dop536p,824pxgm2,None,1
3698z0gd,o86m0opj,268wj2y6,xd1q7w82,y9mo8mzw,1
3698z0gd,o86m0opj,j1n8nql1,jdr87w0k,None,1
3698z0gd,o86m0opj,268wj2y6,9d8ng5qd,None,4
3698z0gd,o86m0opj,268wj2y6,xd1q7w82,kwjqpk09,2
3698z0gd,o86m0opj,268wj2y6,xd1q7w82,xd1qxzzw,1
3698z0gd,o86m0opj,268wj2y6,xd1q7w82,ewp6r2yd,1
3698z0gd,o86m0opj,268wj2y6,xd1q7w82,owopymj9,1
3698z0gd,o86m0opj,kdkm9kl1,7kj7qlgk,None,6
3698z0gd,o86m0opj,ldejy7e1,n2ynx61k,None,7
3698z0gd,o86m0opj,nd28nyvd,mkeyo8x2,None,4
3698z0gd,o86m0opj,ldejzwj1,ndx3evod,None,7
3698z0gd,o86m0opj,3698z0gd,vdozmv6k,None,5
3698z0gd,o86m0opj,yd4gqwde,wkpzm8dr,None,10
3698z0gd,o86m0opj,nd2epj5d,wk6e91p2,None,1
3698z0gd,o86m0opj,nd2epj5d,5dw6oy02,None,4
3698z0gd,o86m0opj,9dowexe1,zd3wn0vk,ewp00xld,10
3698z0gd,o86m0opj,9dowexe1,zd3wn0vk,xd1882qw,9
3698z0gd,o86m0opj,pd089w1e,jdr14el2,None,20
3698z0gd,o86m0opj,pd089w1e,xk9gv7gd,None,2
3698z0gd,o86m0opj,pd089w1e,mkejmvj2,None,6
3698z0gd,o86m0opj,om1mw4d2,l9kv40kg,None,100
3698z0gd,o86m0opj,om1mw4d2,prkl4wdn,None,33
3698z0gd,o86m0opj,om1mw4d2,jzd33ndn,None,329
3698z0gd,o86m0opj,j1nenx1p,7kjpq4k3,None,77
3698z0gd,o86m0opj,j1nenx1p,wdm4n4od,None,175
