original_game_id,user_id,game_id,category_id,level_id,position
9d3rn7ed,pj0nz138,9d3rn7ed,wdm68q5k,None,3
9d3rn7ed,pj0nz138,pd0wq31e,n2y1y72o,None,563
9d3rn7ed,zx73om0j,9d3rn7ed,wdm68q5k,None,1
9d3rn7ed,zx73om0j,pdvzwxo6,jdzwpxxd,None,4
9d3rn7ed,v8l742jm,46w2zzl6,vdoz0gok,None,1
9d3rn7ed,v8l742jm,m1mejjd2,wk6e1o21,None,4
9d3rn7ed,v8l742jm,9d3rn7ed,wdm68q5k,None,2
9d3rn7ed,v8l742jm,lde35lx6,vdo1gev2,None,1
9d3rn7ed,v8l742jm,pd0wlq21,wkpmlyjk,None,2
9d3rn7ed,v8l742jm,pd0wlq21,xk9rv3xk,None,2
9d3rn7ed,v8l742jm,pd0wlq21,xd1gl08d,None,2
9d3rn7ed,v8l742jm,pd0wlq21,xd1gl08d,None,2
9d3rn7ed,v8l742jm,pd0wlq21,w20v1qok,None,1
9d3rn7ed,v8l742jm,o1y0mr6q,mkem1926,None,2
9d3rn7ed,v8l742jm,v1p3om68,q2545zyd,None,6
9d3rn7ed,v8l742jm,j1nzpl1p,rklxxm8k,None,4
9d3rn7ed,v8l742jm,369pp481,z2761lzd,None,3
9d3rn7ed,v8l742jm,k6qyv0dg,q25omz8k,None,3
9d3rn7ed,v8l742jm,268mnydp,xd13l3rk,None,6
9d3rn7ed,v8l742jm,k6qyv0dg,mkeo4p6d,None,3
9d3rn7ed,v8l742jm,y65qy76e,vdo3v51d,None,1
9d3rn7ed,v8l742jm,v1p3om68,rklg0ord,None,13
9d3rn7ed,v8l742jm,y65qy76e,wdmz1432,None,1
9d3rn7ed,v8l742jm,pd0wlq21,q253yvvk,None,1
9d3rn7ed,v8l742jm,y65qy76e,824xomnd,None,3
9d3rn7ed,v8l742jm,pd0wlq21,q253yvvk,None,3
9d3rn7ed,v8l742jm,pd0wlq21,q253yvvk,None,4
9d3rn7ed,v8l742jm,pd0wlq21,n2y71r72,None,4
9d3rn7ed,v8l742jm,o6g44862,wk6jeqxd,None,2
9d3rn7ed,v8l742jm,o6g53912,n2y1pym2,None,3
9d3rn7ed,v8l742jm,j1nw2w1p,9kvxz802,None,14
9d3rn7ed,v8l742jm,j1nzpl1p,rklxxm8k,None,7
9d3rn7ed,v8l742jm,pdv8nv6w,zdnwv1qd,None,3
9d3rn7ed,v8l742jm,pd0wlq21,7kj1r5nk,None,3
9d3rn7ed,v8l742jm,y65qy76e,9d8pwjlk,None,3
9d3rn7ed,v8l742jm,pd0wlq21,q253yvvk,None,2
9d3rn7ed,v8l742jm,j1nw2w1p,wdmqe532,None,5
9d3rn7ed,v8l742jm,m1zoemd0,9d8v96lk,None,508
9d3rn7ed,v8l742jm,4d70zr17,9kvlx32g,None,248
9d3rn7ed,v8l742jm,pd0wlq21,q253yvvk,None,3
9d3rn7ed,v8l742jm,pd0wlq21,zd38ymnk,None,2
9d3rn7ed,v8l742jm,pd0wlq21,zd38ymnk,None,2
9d3rn7ed,v8l742jm,pd0wlq21,02qp83pd,None,2
9d3rn7ed,v8l742jm,y65qy76e,xk90qj4k,None,2
9d3rn7ed,v8l742jm,pd0wlq21,q253yvvk,None,1
9d3rn7ed,v8l742jm,y65qy76e,xd1rx3wk,None,2
9d3rn7ed,v8l742jm,y65qy76e,7kjrpq42,None,2
9d3rn7ed,v8l742jm,pd0wlq21,q253yvvk,None,2
9d3rn7ed,v8l742jm,y65qy76e,zd30mlrd,None,3
9d3rn7ed,v8l742jm,4d7evr67,jdrqpp5k,None,2
9d3rn7ed,v8l742jm,4d7evr67,xk90l84k,None,6
9d3rn7ed,v8l742jm,4d7evr67,zdnwqxed,None,1
9d3rn7ed,8v55lgej,lderej63,9kvxw832,None,4
9d3rn7ed,8v55lgej,m1mp9312,824p76g2,None,1
9d3rn7ed,8v55lgej,nd28gvd0,9kvyv3kg,None,223
9d3rn7ed,8v55lgej,pd072l6e,wdmp83dq,None,9
9d3rn7ed,8v55lgej,9d3rn7ed,wdm68q5k,None,4
9d3rn7ed,8v55lgej,o1y9v46q,zd37z182,None,9
9d3rn7ed,qj2gky78,9dow74o1,n2yn718k,None,1
9d3rn7ed,qj2gky78,3dxljgdy,q25oq58k,None,1
9d3rn7ed,qj2gky78,pd0w0831,n2y9vx1d,None,1
9d3rn7ed,qj2gky78,9dow74o1,n2y70xm2,None,1
9d3rn7ed,qj2gky78,3dxljgdy,02qpnj9d,None,1
9d3rn7ed,qj2gky78,pd0mj36e,ndx81p1k,None,1
9d3rn7ed,qj2gky78,pd0mj36e,9kvxyjj2,None,1
9d3rn7ed,qj2gky78,pd0mj36e,rklgjeqd,None,1
9d3rn7ed,qj2gky78,w6jl04dj,rklqjq2n,None,1
9d3rn7ed,qj2gky78,3690z06l,02qj1v9d,None,1
9d3rn7ed,qj2gky78,3dxljgdy,jdz7m56k,None,1
9d3rn7ed,qj2gky78,lderqx63,jdz9ypv2,29v5zqnd,2
9d3rn7ed,qj2gky78,pd0wkx01,q25mx3yd,None,1
9d3rn7ed,qj2gky78,j1nezk91,wdm8e9e2,None,6
9d3rn7ed,qj2gky78,pd0w9521,82417pn2,None,2
9d3rn7ed,qj2gky78,yd4oe7p1,mke4r582,None,1
9d3rn7ed,qj2gky78,9d3rn7ed,rklrjgrk,None,1
9d3rn7ed,qj2gky78,76rxmev6,z271gro2,None,1
9d3rn7ed,qj2gky78,3dx2rmy1,02qrl39k,None,2
9d3rn7ed,qj2gky78,9dow74o1,824g45g2,None,1
9d3rn7ed,qj2gky78,pd0mj36e,9kvxyjj2,None,1
9d3rn7ed,qj2gky78,pd0mj36e,rklgjeqd,None,1
9d3rn7ed,qj2gky78,pd0mj36e,ndx81p1k,None,1
9d3rn7ed,qj2gky78,y65ym3de,9kvplp3k,None,1
9d3rn7ed,qj2gky78,kdkzorld,jdz9p9v2,None,1
9d3rn7ed,qj2gky78,46w37931,zdn0qlx2,None,3
9d3rn7ed,qj2gky78,369p4881,5dw4jmnk,None,1
9d3rn7ed,qj2gky78,9do5o31p,9kvx4wo2,None,1
9d3rn7ed,v8l06m78,pdvv29dw,mkeow49d,None,3
9d3rn7ed,v8l06m78,lde08e63,z27vgx02,None,1
9d3rn7ed,v8l06m78,9d3rn7ed,w203yz82,None,1
9d3rn7ed,v8l06m78,lde08e63,z27vgx02,None,1
9d3rn7ed,v8l06m78,lde08e63,z27vgx02,None,2
9d3rn7ed,v8l06m78,lde08e63,z27vgx02,None,2
9d3rn7ed,v8l06m78,9d3r70ed,824ry7wd,None,5
9d3rn7ed,v8l06m78,lde08e63,z27vgx02,None,1
9d3rn7ed,v8l06m78,j1nz2e1p,q25o43yk,None,2
9d3rn7ed,v8l06m78,k6qgkxdg,q2540qyd,None,2
9d3rn7ed,v8l06m78,9d3r70ed,jdzvqmgk,None,8
9d3rn7ed,v8l06m78,9d3r70ed,rkljw7qd,None,3
9d3rn7ed,v8l06m78,m9dok1pr,pmker8d6,None,72
