original_game_id,user_id,game_id,category_id,level_id,position
pdv9841w,8wl34nlj,m1mp9312,824p76g2,None,1
pdv9841w,8wl34nlj,9d3rv59d,jdre5jgk,None,1
pdv9841w,8wl34nlj,m1zk4310,rklx90rk,None,39
pdv9841w,8wl34nlj,76r43l18,w20wryod,None,39
pdv9841w,8wl34nlj,pdv9841w,7dg077k4,None,13
pdv9841w,j0n1n198,m1mxx362,9kvxg32g,None,48
pdv9841w,j0n1n198,o1y50kdq,7dgwz724,None,3
pdv9841w,j0n1n198,m1z8ox10,ndxn4j5k,None,20
pdv9841w,j0n1n198,9d3r409d,rkl3oonk,None,1
pdv9841w,j0n1n198,o1y9wo6q,wkpoo02r,None,517
pdv9841w,j0n1n198,o1y9wo6q,n2y55mko,None,750
pdv9841w,j0n1n198,o1y9wo6q,7dgrrxk4,None,744
pdv9841w,j0n1n198,m1mxx362,w203xeo2,None,16
pdv9841w,j0n1n198,m1mxx362,zd3ymr2n,None,27
pdv9841w,j0n1n198,m1mxx362,rkl0x8qk,None,4
pdv9841w,j0n1n198,m1mxx362,wkp9nnw2,None,25
pdv9841w,j0n1n198,pdv9841w,7dg077k4,None,16
pdv9841w,j0n1n198,76r55vd8,w20w1lzd,None,2841
pdv9841w,j0n1n198,m1z8ox10,9kvnoned,None,10
pdv9841w,j0n1n198,m1z8ox10,zd350myk,None,6
pdv9841w,j0n1n198,m1z8ox10,ndxn4j5k,None,32
pdv9841w,j0n1n198,m1mxx362,ndxrjw1d,None,4
pdv9841w,j0n1n198,m1z8ox10,zd3v9m82,None,5
pdv9841w,j0n1n198,w6jlzmed,xd1vj9zd,None,13
pdv9841w,j0n1n198,m1mxx362,9kvrpgj2,None,9
pdv9841w,j0n1n198,m1z8ox10,ndxn4j5k,None,10
pdv9841w,j0n1n198,9d3rvwdl,mkeley9d,None,58
pdv9841w,j0n1n198,m1z8ox10,5dw9nnl2,None,13
pdv9841w,j0n1n198,9dowwzm1,5dw487lk,None,18
pdv9841w,j0n1n198,yd4ojjg1,zd3xvw8d,None,118
pdv9841w,8e903n2j,9d3rvwdl,7dg7414d,yweejkyw,7
pdv9841w,8e903n2j,m1mxx362,zd3ymr2n,None,137
pdv9841w,8e903n2j,pdvwok6w,9kvx3m32,None,4
pdv9841w,8e903n2j,9d3lqgdl,9kvy8ojk,69zz25g9,2
pdv9841w,8e903n2j,9d3lqgdl,zd37jwy2,kwjpzk7w,1
pdv9841w,8e903n2j,9d3lqgdl,zd37jwy2,4954523w,1
pdv9841w,8e903n2j,9d3lqgdl,zdnw089d,None,6
pdv9841w,8e903n2j,pdv9841w,zdnqwlqd,None,8
pdv9841w,8e903n2j,9d3rvwdl,7kj63ox2,None,4
pdv9841w,8e903n2j,o1yjr521,9kv8ym8d,None,1
pdv9841w,8e903n2j,9d3rmn9d,824nl53k,None,1
pdv9841w,8e903n2j,m1zknkx1,5dw196lk,None,2
pdv9841w,8e903n2j,9d3r8r0d,q25qjp82,None,2
pdv9841w,8e903n2j,k6q3991g,xd1389rk,None,11
pdv9841w,8e903n2j,o1yjr521,9kv8ym8d,None,1
pdv9841w,8e903n2j,o1yjr521,9kv8ym8d,None,1
pdv9841w,8e903n2j,o1yjr521,rkl5jqn2,None,1
pdv9841w,8e903n2j,o1yjr521,zd3j76v2,None,1
pdv9841w,8e903n2j,o1yjr521,zd3j76v2,None,1
pdv9841w,8e903n2j,o1yjr521,rkl5jqn2,None,1
pdv9841w,8e903n2j,o1yjr521,zd3j76v2,None,1
pdv9841w,8e903n2j,o1yjr521,rkl5jqn2,None,1
pdv9841w,8e903n2j,o1yjr521,9kv8ym8d,None,1
pdv9841w,8e903n2j,v1pxpg76,jdzlv532,None,3
pdv9841w,8e903n2j,9dowwzm1,xk9rg1vk,None,12
pdv9841w,8e903n2j,9dowwzm1,5dw487lk,None,14
pdv9841w,8e903n2j,9dowwzm1,ndx4e3r2,None,10
pdv9841w,8e903n2j,76r38468,zdnewedq,None,73
pdv9841w,8e903n2j,o6g4e862,jdrp9x02,None,4
pdv9841w,8e903n2j,9d3r8r0d,wkpo5002,None,7
pdv9841w,8e903n2j,9dowwzm1,9d8nx5qd,o9xe32pw,6
pdv9841w,8e903n2j,m1mxx362,9kvxg32g,None,49
pdv9841w,8e903n2j,9d3rvwdl,mkeley9d,None,29
pdv9841w,8e903n2j,9dowwzm1,q25gqwjd,None,16
pdv9841w,8e903n2j,m1mxx362,rkl0x8qk,None,15
pdv9841w,8e903n2j,m1z8ox10,9kvnoned,None,18
pdv9841w,8e903n2j,m1z8ox10,ndxn4j5k,None,39
pdv9841w,8e903n2j,m1z8ox10,ndxn4j5k,None,70
pdv9841w,18q2z78n,k6qrpx1g,xk945vd0,None,1
pdv9841w,18q2z78n,k6qw2nz6,5dw1lo0k,None,1
pdv9841w,18q2z78n,k6qw2nz6,5dwxnz52,None,1
pdv9841w,18q2z78n,9d3rvwdl,mkeley9d,None,5
pdv9841w,18q2z78n,268w4ky6,wdm75n4d,None,1
pdv9841w,18q2z78n,k6q4g0dg,wkpo8j2r,None,1
pdv9841w,18q2z78n,9d3379dl,824q4mk5,None,2
pdv9841w,18q2z78n,o1y9xev6,9kv90zj2,None,2
