original_game_id,user_id,game_id,category_id,level_id,position
y6553276,8dwy12gj,k6qew96g,7kjzy63d,None,79
y6553276,8dwy12gj,m1mp9312,824p76g2,None,1
y6553276,8dwy12gj,l3dx51yv,ndxjyj2q,None,21
y6553276,8dwy12gj,y658506e,n2y16ve2,None,13
y6553276,8dwy12gj,m1mnpl3d,z279v5od,None,1
y6553276,8dwy12gj,xv1pzd8r,vdo06odp,None,14
y6553276,8dwy12gj,9d3rk79d,mkerv9xd,None,7
y6553276,8dwy12gj,9d3rk79d,jdz931g2,None,17
y6553276,8dwy12gj,kyd4gde4,jzd3gn2n,None,21
y6553276,8dwy12gj,om1m3625,xd1em828,None,13
y6553276,8dwy12gj,y658506e,z2735nod,None,1
y6553276,8dwy12gj,om1m3625,mke8vjk6,None,25
y6553276,8dwy12gj,om1m3625,w20p0zkn,None,35
y6553276,8dwy12gj,om1m3625,5dwv95kg,None,28
y6553276,8dwy12gj,y6553276,wkpng5wd,None,1
y6553276,8dwy12gj,om1m3625,wdmz042q,None,29
y6553276,8dwy12gj,y658506e,9d8vq16k,None,16
y6553276,8dwy12gj,y658506e,jdz54exd,None,15
y6553276,8dwy12gj,j1nj096p,zdnrwgn2,None,9
y6553276,8dwy12gj,y658506e,zd3ymvn2,None,6
y6553276,8dwy12gj,y658506e,mke5px9k,None,7
y6553276,8dwy12gj,l3dx51yv,wkpjpvkr,None,45
y6553276,8dwy12gj,y658506e,rklezor2,None,34
y6553276,8dwy12gj,m1m8e4d2,xk9jrg6d,None,2
y6553276,8dwy12gj,y658506e,wk613yxd,None,31
