original_game_id,user_id,game_id,category_id,level_id,position
268m45dp,8rp0rzgj,268m45dp,xd1mrmrd,None,2
268m45dp,kjp4oy5j,nd22xvd0,w20pq58k,None,215
268m45dp,kjp4oy5j,j1lqq2e6,02q9x6pk,None,20
268m45dp,kjp4oy5j,o6g49o62,7kjrgp32,None,1
268m45dp,kjp4oy5j,o6g49o62,jdz5l8rd,ewpp8kzw,1
268m45dp,kjp4oy5j,o6g49o62,jdz5l8rd,y9me2k1d,1
268m45dp,kjp4oy5j,o6g49o62,jdz5l8rd,xd004v1d,1
268m45dp,kjp4oy5j,o6g49o62,jdz5l8rd,n930m2e9,1
268m45dp,kjp4oy5j,o6g49o62,jdz5l8rd,29vyz1n9,1
268m45dp,kjp4oy5j,o6g49o62,jdz5l8rd,xd46kvp9,1
268m45dp,kjp4oy5j,o6g49o62,jdz5l8rd,592j4vrw,2
268m45dp,kjp4oy5j,o6g49o62,jdz5l8rd,5wk2qgqw,1
268m45dp,kjp4oy5j,4pd0n31e,7wkp6v2r,None,150
268m45dp,kjp4oy5j,kdk9e26m,9d8vln6k,None,1
268m45dp,kjp4oy5j,o6g49o62,jdz5l8rd,rw6vmk79,2
268m45dp,kjp4oy5j,o6g49o62,jdz5l8rd,z98jm2lw,2
268m45dp,kjp4oy5j,nd22xvd0,wdmz5752,None,31
268m45dp,kjp4oy5j,9d3r5ygd,vdo3we1d,r9gxvzpw,4
268m45dp,kjp4oy5j,9d3r5ygd,vdo3we1d,o9x4p2pd,4
268m45dp,kjp4oy5j,9d3r5ygd,824r5o3d,None,5
268m45dp,kjp4oy5j,9d3r5ygd,xk9n3z62,None,5
268m45dp,kjp4oy5j,9d3r5ygd,vdo3we1d,o9x4plpd,3
268m45dp,kjp4oy5j,o6g49o62,jdz5l8rd,rdn5qkvd,2
268m45dp,kjp4oy5j,76rxw046,9kvmm98k,None,1
268m45dp,kjp4oy5j,76rxw046,7dgrr3lk,29v3glxw,1
268m45dp,kjp4oy5j,76rxw046,7dgrr3lk,592zm869,1
268m45dp,kjp4oy5j,76rxw046,7dgrr3lk,gdrer1e9,1
268m45dp,kjp4oy5j,76rxw046,7dgrr3lk,ldyyq8pd,1
268m45dp,kjp4oy5j,76rxw046,7dgrr3lk,rdn0325w,1
268m45dp,kjp4oy5j,76rxw046,7dgrr3lk,5wkj0nxd,2
268m45dp,kjp4oy5j,m1zjkj06,7kjpgo4k,None,1
268m45dp,kjp4oy5j,nd2e8eqd,xk9gwp6d,None,1
268m45dp,kjp4oy5j,o6g49o62,9d8vyjwk,None,2
268m45dp,kjp4oy5j,o6g49o62,jdz5l8rd,xd104v69,3
268m45dp,kjp4oy5j,lde8ned3,824mq6e2,None,2
268m45dp,kjp4oy5j,lde8ned3,02q8eo72,None,2
268m45dp,kjp4oy5j,lde8ned3,jdzpr8rk,None,2
268m45dp,kjp4oy5j,lde8ned3,jdr1wxn2,None,2
268m45dp,kjp4oy5j,j1lykvdg,wkpj130k,None,3
268m45dp,kjp4oy5j,nd22xvd0,ndx8zvjk,None,40
268m45dp,kjp4oy5j,m1zmv060,zd30yovd,None,33
268m45dp,kjp4oy5j,kdke4edm,jdzywvkv,None,5
268m45dp,kjp4oy5j,j1lv84dg,wk6j3rrd,None,17
268m45dp,kjp4oy5j,yd4qwk6e,5dwp6xek,None,11
268m45dp,kjp4oy5j,v1poq468,mkezzxk6,None,206
268m45dp,kjp4oy5j,nd2e9erd,mkeqm06k,None,172
268m45dp,kjp4oy5j,j1npme6p,mkeyl926,None,157
268m45dp,kjp4oy5j,nd2e9erd,vdom79v2,None,70
268m45dp,kjp4oy5j,nd2e9erd,vdom79v2,None,126
268m45dp,kjp4oy5j,nd2e9erd,z27lj0gd,None,537
268m45dp,kjp4oy5j,nd2e9erd,7dg4popd,None,243
268m45dp,kjp4oy5j,268m45dp,zd3y0yy2,None,2
268m45dp,kjp4oy5j,268m45dp,xd1mrmrd,None,3
268m45dp,o86en25x,268m45dp,zd3y0yy2,None,1
268m45dp,o86en25x,268m45dp,xd1mrmrd,None,1
