original_game_id,user_id,game_id,category_id,level_id,position
y655yze6,jpop1008,y655yze6,7kj9xjx2,None,3
y655yze6,8v5zq1yj,y655yze6,7kj9xjx2,None,1
y655yze6,8v5zq1yj,y655yze6,7kj9xjx2,None,1
y655yze6,8v5zq1yj,y655yze6,7kj9xjx2,None,1
y655yze6,8v5zq1yj,y655yze6,7kj9xjx2,None,1
y655yze6,8v5zq1yj,9d35xw1l,ndxjper2,None,22
y655yze6,8v5zq1yj,9d35xw1l,7dggqegd,None,18
y655yze6,8v5zq1yj,9d35xw1l,9kv7oeek,None,14
y655yze6,8v5zq1yj,9d35xw1l,wdmw3542,None,15
y655yze6,j5qnpozj,y655yze6,7kj9xjx2,None,2
y655yze6,8ewwvpp8,y655yze6,7kj9xjx2,None,2
y655yze6,8ewwvpp8,y655yze6,7kj9xjx2,None,6
y655yze6,8gm5ddp8,y655yze6,7kj9xjx2,None,7
y655yze6,8lokwlr8,y655yze6,7kj9xjx2,None,8
y655yze6,xymoqezx,y655yze6,7kj9xjx2,None,3
y655yze6,8r37zk68,y655yze6,7kj9xjx2,None,2
y655yze6,8r37zk68,j1n29w1p,z2739god,None,306
y655yze6,8r37zk68,76r34p46,z27w73gk,None,75
y655yze6,8r37zk68,4d7mv3d7,9kvx1082,None,552
y655yze6,8gm07lp8,y655yze6,7kj9xjx2,None,4
y655yze6,8v63meyx,y655yze6,7kj9xjx2,None,5
