original_game_id,user_id,game_id,category_id,level_id,position
76r9oe68,8ge21qyj,ldeq9nd3,rklg8wnd,None,9
76r9oe68,8ge21qyj,29d30dlp,z2771020,None,9
76r9oe68,8ge21qyj,268elpk6,z2719qo2,None,13
76r9oe68,8ge21qyj,j1l0gj1g,7dg59jg2,None,3
76r9oe68,8ge21qyj,4d722r67,jdr1x0l2,None,24
76r9oe68,8ge21qyj,4d722r67,w20y7o8k,None,1
76r9oe68,8ge21qyj,29d30dlp,zd30m4yd,kwjyqg1w,3
76r9oe68,8ge21qyj,3dx24mg1,02qv07yd,5wkq0q5w,6
76r9oe68,8ge21qyj,3dx24mg1,02qv07yd,5924m4gw,6
76r9oe68,8ge21qyj,3dx24mg1,02qv07yd,rw6m2gn9,5
76r9oe68,8ge21qyj,3dx24mg1,824039wd,rw6m2gn9,3
76r9oe68,8ge21qyj,3dx24mg1,02qv07yd,xd4kpe0w,4
76r9oe68,8ge21qyj,3dx24mg1,824039wd,xd4kpe0w,4
76r9oe68,8ge21qyj,3dx24mg1,02qv07yd,29vzg01d,4
76r9oe68,8ge21qyj,3dx24mg1,824039wd,29vzg01d,4
76r9oe68,8ge21qyj,3dx24mg1,824039wd,5wkq0q5w,4
76r9oe68,8ge21qyj,3dx24mg1,824039wd,5924m4gw,5
76r9oe68,8ge21qyj,9d3rn00d,wkp30zj2,o9xx1p69,9
76r9oe68,8ge21qyj,9d3rn00d,7dg60pgk,rdnqoend,14
76r9oe68,8ge21qyj,9d3rn00d,wkp30zj2,nwl2grpd,15
76r9oe68,8ge21qyj,9d3rn00d,wkp30zj2,69z8pk69,15
76r9oe68,8ge21qyj,9d3rn00d,wkp30zj2,gdryp58w,24
76r9oe68,8ge21qyj,9d3rn00d,wkp30zj2,rdnqoend,35
76r9oe68,8ge21qyj,o1yxvv6q,xk9jn84d,None,143
76r9oe68,8ge21qyj,76r9oe68,jdzl432v,nwlexpdv,7
76r9oe68,8ge21qyj,kdkz2edm,rklxj66k,None,135
76r9oe68,8ge21qyj,268p89dp,n2y1zg72,r9gy02q9,1
76r9oe68,48govyxp,9d3rjq9d,02qvq6yd,None,1
76r9oe68,48govyxp,946wy7dr,mke4xw62,xd4k3mqw,3
76r9oe68,48govyxp,946wy7dr,mke4xw62,xd145ozd,1
76r9oe68,48govyxp,946wy7dr,mke4xw62,ldy3pzp9,1
76r9oe68,48govyxp,369pz831,mkezo69k,None,1
76r9oe68,48govyxp,946wy7dr,mke4xw62,o9xxlv39,1
76r9oe68,48govyxp,946wy7dr,mke4xw62,rdqn1vod,9
76r9oe68,48govyxp,946wy7dr,mke4xw62,kwjvem0w,1
76r9oe68,48govyxp,j1ng0w6p,vdoleodp,None,14
76r9oe68,48govyxp,m1z3jxd0,824l3gd5,None,3
76r9oe68,48govyxp,76r9oe68,n2yvxz2o,None,11
76r9oe68,48govyxp,76r9oe68,jdzl432v,nwlexpdv,9
76r9oe68,48govyxp,m1zqr310,q25v78do,None,5
76r9oe68,48govyxp,m1zqr310,n2ygy412,None,10
76r9oe68,48govyxp,268e3956,vdooqy9d,None,5
76r9oe68,48govyxp,o6gk0512,zd3oxndn,None,14
76r9oe68,48govyxp,xv1pg718,mndx5rkq,None,66
76r9oe68,48govyxp,j1nooedp,zd3lvj8d,None,6
76r9oe68,48govyxp,946wy7dr,7dg5o0g2,None,6
76r9oe68,48govyxp,o1y80odq,zd3yzoe2,None,2
76r9oe68,48govyxp,76r42q18,wk6qqr21,None,7
76r9oe68,48govyxp,l3dx0vdy,l824jg25,None,350
76r9oe68,48govyxp,xv1pg718,pmkel6d6,None,56
76r9oe68,48govyxp,xv1pg718,37dg0pk4,None,80
76r9oe68,48govyxp,xv1pg718,wk6776pd,xd0gp10w,14
76r9oe68,48govyxp,xv1pg718,n2y55x1k,29v3g61w,21
76r9oe68,48govyxp,xv1pg718,4xk94vd0,None,56
76r9oe68,48govyxp,xv1pg718,lvdoxvdp,None,83
76r9oe68,48govyxp,946wy7dr,7wk6ex21,None,19
76r9oe68,48govyxp,xv1pg718,xw20x52n,None,109
76r9oe68,48govyxp,9d3jke6l,xd1m5v8d,None,5
76r9oe68,48govyxp,n268856p,nxd1ww28,None,16
76r9oe68,48govyxp,xv1pg718,xwdmvodq,None,87
76r9oe68,48govyxp,xv1pg718,7wkp0w2r,None,85
76r9oe68,48govyxp,xv1pg718,wk6776pd,n937k17d,19
76r9oe68,48govyxp,xv1pg718,wk6776pd,xd4jp10d,17
76r9oe68,48govyxp,m9do0odp,9kvxqo2g,None,429
76r9oe68,48govyxp,j1nem5x1,9d8g9r3k,None,70
76r9oe68,48govyxp,pdv2p46w,ndx8nn1k,None,7
76r9oe68,48govyxp,268pjodp,zd3qwnkn,None,54
76r9oe68,48govyxp,pdv2p46w,w201zlzk,None,9
76r9oe68,48govyxp,pdv2p46w,w20znnvd,None,3
76r9oe68,48govyxp,pdv2p46w,ndxp8gj2,None,8
76r9oe68,48govyxp,369po01l,wkpyjp0k,None,38
76r9oe68,48govyxp,j1l9w71g,mkeomw9d,None,20
76r9oe68,48govyxp,o1y9yr6q,02qgorpd,None,188
76r9oe68,48govyxp,j1nem5x1,xd17p04d,None,48
76r9oe68,48govyxp,o1y9yr6q,9d8p6l3k,None,84
76r9oe68,48govyxp,xldev513,z2775g20,None,9
76r9oe68,48govyxp,v1pq0pd8,wk6o3pok,None,10
76r9oe68,48govyxp,4d7n5n67,mke97p6d,None,2
76r9oe68,48govyxp,m1z3jxd0,824l3gd5,None,18
76r9oe68,qxk0km80,v1pxe868,9kv7y0kg,None,10
76r9oe68,qxk0km80,v1pxe868,wdmq1w32,rdq0m4gw,4
76r9oe68,qxk0km80,v1pxe868,wdmq1w32,69zrle4d,3
76r9oe68,qxk0km80,nd2e7qd0,xk9l4vk0,None,54
76r9oe68,qxk0km80,m1mo5462,vdo1wry2,None,1
76r9oe68,qxk0km80,v1pxe868,wdmq1w32,n930xlr9,3
76r9oe68,qxk0km80,k6q40rxd,xk984662,None,11
76r9oe68,qxk0km80,v1pxe868,9kv7y0kg,None,6
76r9oe68,qxk0km80,v1pxe868,wdmq1w32,495jqx4w,1
76r9oe68,qxk0km80,nd2e7qd0,jdr5y0k6,5d7jlvdy,21
76r9oe68,qxk0km80,9d390gdl,rklg90rd,None,1
76r9oe68,qxk0km80,76r9oe68,7kjmm4k3,None,5
76r9oe68,qxk0km80,pdvgo9dw,9d8l872n,None,4
76r9oe68,qxk0km80,k6qq4z6g,jdrppwl2,None,7
76r9oe68,qxk0km80,v1pxe868,wdmq1w32,29vy8nx9,1
76r9oe68,qxk0km80,v1pxe868,wdmq1w32,y9mem40d,5
76r9oe68,qxk0km80,v1pxe868,wdmq1w32,rdq0m4gw,1
