original_game_id,user_id,game_id,category_id,level_id,position
3dxyr46y,jo354pnj,3dxyr46y,q25mm5gd,None,4
3dxyr46y,jopdv73x,3dxyr46y,wk6eqx21,None,4
3dxyr46y,8rp6k7wj,3dxyr46y,82407ynd,None,5
3dxyr46y,8rp6k7wj,kdkzqxdm,jdroo0ld,None,2
3dxyr46y,xylrzozj,3dxyr46y,82407ynd,None,4
3dxyr46y,jn9o6l1x,4d7977r1,wk601xrk,r9gq6n5d,2
3dxyr46y,jn9o6l1x,4d7977r1,wk601xrk,kwj406nw,2
3dxyr46y,jn9o6l1x,4d7977r1,wk601xrk,owo485o9,2
3dxyr46y,jn9o6l1x,4d7977r1,wk601xrk,y9m40459,1
3dxyr46y,jn9o6l1x,4d7977r1,wk601xrk,ewp4n4kw,1
3dxyr46y,jn9o6l1x,4d7977r1,wk601xrk,29vngn3d,2
3dxyr46y,jn9o6l1x,4d7977r1,wk601xrk,xd4gpg2d,1
3dxyr46y,jn9o6l1x,4d7977r1,wk601xrk,z984p4gw,1
3dxyr46y,jn9o6l1x,4d7977r1,w205y68d,y9m40459,1
3dxyr46y,jn9o6l1x,4d7977r1,wdm78y5d,y9m40459,1
3dxyr46y,jn9o6l1x,4d7977r1,vdon39yk,y9m40459,1
3dxyr46y,jn9o6l1x,4d7977r1,w205y68d,5wk4042d,1
3dxyr46y,jn9o6l1x,4d7977r1,wdm78y5d,5wk4042d,1
3dxyr46y,jn9o6l1x,4d7977r1,vdon39yk,5wk4042d,1
3dxyr46y,jn9o6l1x,4d7977r1,w205y68d,ewp4n4kw,1
3dxyr46y,jn9o6l1x,4d7977r1,wdm78y5d,ewp4n4kw,1
3dxyr46y,jn9o6l1x,4d7977r1,vdon39yk,ewp4n4kw,1
3dxyr46y,jn9o6l1x,4d7977r1,w205y68d,592emeo9,1
3dxyr46y,jn9o6l1x,4d7977r1,wdm78y5d,592emeo9,1
3dxyr46y,jn9o6l1x,4d7977r1,vdon39yk,592emeo9,1
3dxyr46y,jn9o6l1x,4d7977r1,w205y68d,29vngn3d,1
3dxyr46y,jn9o6l1x,4d7977r1,wdm78y5d,29vngn3d,1
3dxyr46y,jn9o6l1x,4d7977r1,vdon39yk,29vngn3d,1
3dxyr46y,jn9o6l1x,4d7977r1,w205y68d,xd4gpg2d,1
3dxyr46y,jn9o6l1x,4d7977r1,vdon39yk,xd4gpg2d,1
3dxyr46y,jn9o6l1x,4d7977r1,wdm78y5d,xd4gpg2d,1
3dxyr46y,jn9o6l1x,4d7977r1,wdm78y5d,xd06p6xd,1
3dxyr46y,jn9o6l1x,4d7977r1,w205y68d,xd06p6xd,1
3dxyr46y,jn9o6l1x,4d7977r1,vdon39yk,xd06p6xd,1
3dxyr46y,jn9o6l1x,4d7977r1,w205y68d,rw6525rd,1
3dxyr46y,jn9o6l1x,4d7977r1,wdm78y5d,rw6525rd,1
3dxyr46y,jn9o6l1x,4d7977r1,vdon39yk,rw6525rd,1
3dxyr46y,jn9o6l1x,4d7977r1,w205y68d,n93zkznw,1
3dxyr46y,jn9o6l1x,4d7977r1,wdm78y5d,n93zkznw,1
3dxyr46y,jn9o6l1x,4d7977r1,vdon39yk,n93zkznw,1
3dxyr46y,jn9o6l1x,4d7977r1,w205y68d,z984p4gw,1
3dxyr46y,jn9o6l1x,4d7977r1,wdm78y5d,z984p4gw,1
3dxyr46y,jn9o6l1x,4d7977r1,vdon39yk,z984p4gw,1
3dxyr46y,jn9o6l1x,4d7977r1,w205y68d,rdn434q9,1
3dxyr46y,jn9o6l1x,4d7977r1,wdm78y5d,rdn434q9,1
3dxyr46y,jn9o6l1x,4d7977r1,vdon39yk,rdn434q9,1
3dxyr46y,jn9o6l1x,4d7977r1,w205y68d,ldylqlk9,1
3dxyr46y,jn9o6l1x,4d7977r1,wdm78y5d,ldylqlk9,1
3dxyr46y,jn9o6l1x,4d7977r1,vdon39yk,ldylqlk9,1
3dxyr46y,jn9o6l1x,4d7977r1,w205y68d,xd1lpye9,1
3dxyr46y,jn9o6l1x,4d7977r1,wdm78y5d,xd1lpye9,1
3dxyr46y,jn9o6l1x,4d7977r1,vdon39yk,xd1lpye9,1
3dxyr46y,jn9o6l1x,4d7977r1,wk601xrk,ldylqlk9,2
3dxyr46y,jn9o6l1x,4d7977r1,w205y68d,ldylqkk9,1
3dxyr46y,jn9o6l1x,4d7977r1,wdm78y5d,ldylqkk9,1
3dxyr46y,jn9o6l1x,4d7977r1,vdon39yk,ldylqkk9,1
3dxyr46y,jn9o6l1x,4d7977r1,w205y68d,gdr6ro6d,1
3dxyr46y,jn9o6l1x,4d7977r1,wdm78y5d,gdr6ro6d,1
3dxyr46y,jn9o6l1x,4d7977r1,vdon39yk,gdr6ro6d,1
3dxyr46y,jn9o6l1x,4d7977r1,w205y68d,nwl40z09,1
3dxyr46y,jn9o6l1x,4d7977r1,wdm78y5d,nwl40z09,1
3dxyr46y,jn9o6l1x,4d7977r1,vdon39yk,nwl40z09,1
3dxyr46y,jn9o6l1x,4d7977r1,w205y68d,ywex03y9,1
3dxyr46y,jn9o6l1x,4d7977r1,wdm78y5d,ywex03y9,1
3dxyr46y,jn9o6l1x,4d7977r1,vdon39yk,ywex03y9,1
3dxyr46y,jn9o6l1x,4d7977r1,w205y68d,69ze76l9,1
3dxyr46y,jn9o6l1x,4d7977r1,wdm78y5d,69ze76l9,1
3dxyr46y,jn9o6l1x,4d7977r1,vdon39yk,69ze76l9,1
3dxyr46y,jn9o6l1x,4d7977r1,w205y68d,r9gq6n5d,1
3dxyr46y,jn9o6l1x,4d7977r1,wdm78y5d,r9gq6n5d,1
3dxyr46y,jn9o6l1x,4d7977r1,vdon39yk,r9gq6n5d,1
3dxyr46y,jn9o6l1x,4d7977r1,w205y68d,o9xr6o09,1
3dxyr46y,jn9o6l1x,4d7977r1,wdm78y5d,o9xr6o09,1
3dxyr46y,jn9o6l1x,4d7977r1,vdon39yk,o9xr6o09,1
3dxyr46y,jn9o6l1x,4d7977r1,w205y68d,495xpz0d,1
3dxyr46y,jn9o6l1x,4d7977r1,wdm78y5d,495xpz0d,1
3dxyr46y,jn9o6l1x,4d7977r1,vdon39yk,495xpz0d,1
3dxyr46y,jn9o6l1x,4d7977r1,w205y68d,rdq4yok9,1
3dxyr46y,jn9o6l1x,4d7977r1,wdm78y5d,rdq4yok9,1
3dxyr46y,jn9o6l1x,4d7977r1,vdon39yk,rdq4yok9,1
3dxyr46y,jn9o6l1x,4d7977r1,w205y68d,5d7qpxgw,1
3dxyr46y,jn9o6l1x,4d7977r1,wdm78y5d,5d7qpxgw,1
3dxyr46y,jn9o6l1x,4d7977r1,vdon39yk,5d7qpxgw,1
3dxyr46y,jn9o6l1x,4d7977r1,w205y68d,kwj406nw,1
3dxyr46y,jn9o6l1x,4d7977r1,wdm78y5d,kwj406nw,1
3dxyr46y,jn9o6l1x,4d7977r1,vdon39yk,kwj406nw,1
3dxyr46y,jn9o6l1x,4d7977r1,w205y68d,owo485o9,1
3dxyr46y,jn9o6l1x,4d7977r1,wdm78y5d,owo485o9,1
3dxyr46y,jn9o6l1x,4d7977r1,vdon39yk,owo485o9,1
3dxyr46y,jn9o6l1x,4d7977r1,wk601xrk,nwl40z09,2
3dxyr46y,jn9o6l1x,4d7977r1,wk601xrk,xd1lpye9,2
3dxyr46y,jn9o6l1x,3dxk7zg1,xd1wjmr2,None,1
3dxyr46y,jn9o6l1x,3dxk7zg1,xd1wjmr2,None,1
3dxyr46y,jn9o6l1x,kdkmg7e1,xd1qem42,ewp6jxzd,19
3dxyr46y,jn9o6l1x,kdkmg7e1,xd1qem42,y9mojx1w,36
3dxyr46y,jn9o6l1x,kdkmg7e1,xd1qem42,5wk7j6qd,20
3dxyr46y,jn9o6l1x,kdkmg7e1,xd1qem42,5927zqrw,13
3dxyr46y,jn9o6l1x,kdkmg7e1,xd1qem42,29vr37nw,9
3dxyr46y,jn9o6l1x,3dxk7zg1,xd1wjmr2,None,1
3dxyr46y,jn9o6l1x,3dxk7zg1,xd1wjmr2,None,1
3dxyr46y,jn9o6l1x,3dxk7zg1,xd1wjmr2,None,1
3dxyr46y,jn9o6l1x,3dxk7zg1,xd1wjmr2,None,1
3dxyr46y,jn9o6l1x,3dxk7zg1,xd1wjmr2,None,1
3dxyr46y,jn9o6l1x,3dxk7zg1,xd1wjmr2,None,1
3dxyr46y,jn9o6l1x,3dxk7zg1,jdzrl3g2,None,1
3dxyr46y,jn9o6l1x,3dxk7zg1,jdzrl3g2,None,1
3dxyr46y,jn9o6l1x,3dxk7zg1,jdzrl3g2,None,1
3dxyr46y,jn9o6l1x,3dxk7zg1,vdop5612,None,1
3dxyr46y,jn9o6l1x,3dxk7zg1,jdzrl3g2,None,1
3dxyr46y,jn9o6l1x,3dxk7zg1,jdzrl3g2,None,1
3dxyr46y,jn9o6l1x,3dxk7zg1,jdzrl3g2,None,1
3dxyr46y,jn9o6l1x,3dxk7zg1,vdop5612,None,1
3dxyr46y,jn9o6l1x,3dxk7zg1,vdop5612,None,1
3dxyr46y,jn9o6l1x,3dxk7zg1,vdop5612,None,1
3dxyr46y,jn9o6l1x,3dxk7zg1,vdop5612,None,1
3dxyr46y,jn9o6l1x,3dxk7zg1,vdop5612,None,1
3dxyr46y,jn9o6l1x,3dxk7zg1,vdop5612,None,1
3dxyr46y,jn9o6l1x,3dxk7zg1,vdop5612,None,1
3dxyr46y,jn9o6l1x,4d7977r1,5dw9j652,None,1
3dxyr46y,jn9o6l1x,4d7977r1,mkevolj2,None,1
3dxyr46y,jn9o6l1x,4d7977r1,7dgx80gk,None,1
3dxyr46y,jn9o6l1x,268wo876,xd1w06w2,None,1
3dxyr46y,jn9o6l1x,o1yjw4k1,9kvlwx32,None,1
3dxyr46y,jn9o6l1x,o1yjw4k1,mke7ejj2,xd4m7g0d,3
3dxyr46y,jn9o6l1x,4d7977r1,wk601xrk,rdn434q9,1
3dxyr46y,jn9o6l1x,4d7977r1,wkp9j0j2,None,1
3dxyr46y,jn9o6l1x,4d7977r1,w208p3jd,None,1
3dxyr46y,jn9o6l1x,4d7977r1,vdoz0x6k,None,1
3dxyr46y,jn9o6l1x,4d7977r1,wk601xrk,ywex03y9,2
3dxyr46y,jn9o6l1x,4d7977r1,wk601xrk,o9xr6o09,1
3dxyr46y,jn9o6l1x,4d7977r1,wk601xrk,495xpz0d,1
3dxyr46y,jn9o6l1x,4d79w531,wkp0jrv2,None,1
3dxyr46y,jn9o6l1x,ldejggj1,xd1w7nr2,None,1
3dxyr46y,jn9o6l1x,yd4oppg1,zd3x53ed,None,1
3dxyr46y,jn9o6l1x,yd4oppg1,zd3x53ed,None,1
3dxyr46y,jn9o6l1x,4d7977r1,ndxej4ok,None,1
3dxyr46y,jn9o6l1x,4d7977r1,wk601xrk,ldylqkk9,1
3dxyr46y,jn9o6l1x,4d7977r1,wk601xrk,rdq4yok9,1
3dxyr46y,jn9o6l1x,w6jl2j4d,zdnlp172,None,1
3dxyr46y,jn9o6l1x,w6jl2j4d,zdnlp172,None,1
3dxyr46y,jn9o6l1x,w6jl2j4d,zdnlp172,None,1
3dxyr46y,jn9o6l1x,kdkzl5xd,w203lxj2,None,1
3dxyr46y,jn9o6l1x,9do8mm1p,zdnqyjqd,None,179
3dxyr46y,jn9o6l1x,ldej08e1,02qr93pk,None,1
3dxyr46y,jn9o6l1x,ldej08e1,9kvnqo8d,xd4znypw,1
3dxyr46y,jn9o6l1x,ldej08e1,9kvnqo8d,z98qezl9,1
3dxyr46y,jn9o6l1x,ldej08e1,xk95g9x2,n93e8new,1
3dxyr46y,jn9o6l1x,ldej08e1,xk95g9x2,5wko8nq9,1
3dxyr46y,jn9o6l1x,ldej08e1,xk95g9x2,xd4znypw,1
3dxyr46y,jn9o6l1x,ldej08e1,xk95g9x2,z98qezl9,1
3dxyr46y,jn9o6l1x,ldej08e1,xk95g9x2,rw6xrl7w,1
3dxyr46y,jn9o6l1x,ldej08e1,zdnyn0qk,None,1
3dxyr46y,jn9o6l1x,ldej08e1,q251xg8d,None,1
3dxyr46y,jn9o6l1x,ldej08e1,8248lggk,rw6xrl7w,1
3dxyr46y,jn9o6l1x,ldej08e1,9d8lo432,29vxjlnw,1
3dxyr46y,jn9o6l1x,ldej08e1,9d8lo432,xd4znypw,1
3dxyr46y,jn9o6l1x,ldej08e1,9d8lo432,xd0yl21w,1
3dxyr46y,jn9o6l1x,ldej08e1,9d8lo432,5wko8nq9,1
3dxyr46y,jn9o6l1x,ldej08e1,9d8lo432,rw6xrl7w,1
3dxyr46y,jn9o6l1x,ldej08e1,xd151g42,xd0yl21w,1
3dxyr46y,jn9o6l1x,ldej08e1,xd151g42,n93e8new,1
3dxyr46y,jn9o6l1x,4d7977r1,rkl9xr6k,None,1
3dxyr46y,jn9o6l1x,4d7977r1,wk601xrk,5d7qpxgw,1
3dxyr46y,jn9o6l1x,4d7977r1,wk601xrk,rw6525rd,1
3dxyr46y,jn9o6l1x,4d7977r1,9kvqp9ed,None,1
3dxyr46y,jn9o6l1x,w6jl0e4d,mke93mxd,rdq5nokd,1
3dxyr46y,jn9o6l1x,w6jl0e4d,mke93mxd,rdq5nokd,1
3dxyr46y,jn9o6l1x,w6jl0e4d,mke93mxd,rdq5nokd,1
3dxyr46y,jn9o6l1x,w6jl0e4d,mke93mxd,rdq5nokd,1
3dxyr46y,jn9o6l1x,w6jl0e4d,mke93mxd,rdq5nokd,1
3dxyr46y,jn9o6l1x,w6jl0e4d,mke93mxd,rdq5nokd,1
3dxyr46y,jn9o6l1x,w6jl0e4d,mke93mxd,5d7z2xgw,2
3dxyr46y,jn9o6l1x,w6jl0e4d,mke93mxd,5d7z2xgw,2
3dxyr46y,jn9o6l1x,w6jl0e4d,mke93mxd,5d7z2xgw,2
3dxyr46y,jn9o6l1x,w6jl0e4d,mke93mxd,5d7z2xgw,1
3dxyr46y,jn9o6l1x,w6jl0e4d,mke93mxd,5d7z2xgw,2
3dxyr46y,jn9o6l1x,w6jl0e4d,5dw4rznk,xd184yew,1
3dxyr46y,jn9o6l1x,w6jl0e4d,5dw4rznk,rdq5nokd,1
3dxyr46y,jn9o6l1x,w6jl0e4d,5dw4rznk,5d7z2xgw,1
3dxyr46y,jn9o6l1x,w6jl0e4d,5dw4rznk,kwj1v6nw,1
3dxyr46y,jn9o6l1x,w6jl0e4d,5dw4rznk,owoq35od,1
3dxyr46y,jn9o6l1x,w6jl0e4d,5dw4rznk,ewp084kd,1
3dxyr46y,jn9o6l1x,ldej08e1,xk95g9x2,xd0yl21w,1
3dxyr46y,jn9o6l1x,j1lq2l76,jdzn1prd,xd48x6rw,1
3dxyr46y,jn9o6l1x,j1lq2l76,jdzn1prd,29vp14l9,1
3dxyr46y,jn9o6l1x,j1lq2l76,02qry87k,ywepzr7d,1
3dxyr46y,jn9o6l1x,j1lq2l76,02qry87k,592pv23w,1
3dxyr46y,jn9o6l1x,j1lq2l76,02qry87k,69z0mygd,1
3dxyr46y,jn9o6l1x,j1lq2l76,02qry87k,ldy04nr9,1
3dxyr46y,jn9o6l1x,kdkzl5xd,w203lxj2,None,1
3dxyr46y,jn9o6l1x,3dxyr46y,82407ynd,None,7
3dxyr46y,jn9o6l1x,4d7977r1,zd3v0xe2,None,1
3dxyr46y,jn9o6l1x,3dxyr46y,9kvnrq8d,rdnq0r7d,2
3dxyr46y,jn9o6l1x,3dxyr46y,9kvnrq8d,5924z33w,2
3dxyr46y,jn9o6l1x,3dxyr46y,9kvnrq8d,xd4kjnrw,3
