original_game_id,user_id,game_id,category_id,level_id,position
pd0wk8v1,xz0poo08,pd0wk8v1,xd1voq7d,None,3
pd0wk8v1,xyrkdemj,pd0wk8v1,xd1voq7d,None,9
pd0wk8v1,kjp64w28,46w3l0q1,q25333yk,None,1
pd0wk8v1,kjp64w28,m1mn9lxd,8249womd,None,1
pd0wk8v1,kjp64w28,o1y97826,zdn018q2,None,8
pd0wk8v1,kjp64w28,o1y97826,02q3lvpk,None,3
pd0wk8v1,kjp64w28,w6jln5ed,02qlzo9k,None,1
pd0wk8v1,kjp64w28,nd2zled0,xk90r3gk,None,6
pd0wk8v1,kjp64w28,j1nyn96p,xk90rzyk,None,1
pd0wk8v1,kjp64w28,m1zj2j06,wkpojrj2,None,3
pd0wk8v1,kjp64w28,46w2g796,7kj73rxk,None,1
pd0wk8v1,kjp64w28,k6qwq0m6,7kjl0gn2,None,17
pd0wk8v1,kjp64w28,w6jln5ed,jdzvz86k,None,1
pd0wk8v1,kjp64w28,9d38q3y1,wdm7nm5d,None,9
pd0wk8v1,kjp64w28,9d38lge1,rklnmm82,None,1
pd0wk8v1,kjp64w28,k6q4m4md,zd3o7xvd,None,2
pd0wk8v1,kjp64w28,9dowj231,zd376vv2,None,9
pd0wk8v1,kjp64w28,pdv2z3k6,jdzew4rd,None,4
pd0wk8v1,kjp64w28,w6jln5ed,824r46nd,None,2
pd0wk8v1,kjp64w28,w6jln5ed,xd1gyxrd,None,2
pd0wk8v1,kjp64w28,76r7w418,wkpm65jk,None,1
pd0wk8v1,kjp64w28,ldexxj63,rklo96kn,None,2
pd0wk8v1,kjp64w28,46w3l0q1,q25333yk,None,1
pd0wk8v1,kjp64w28,yd4enk6e,5dwpzznk,None,1
pd0wk8v1,kjp64w28,o1yjnzv1,9kvnzj0d,None,1
pd0wk8v1,kjp64w28,j1llewv1,5dw9q5n2,None,6
pd0wk8v1,kjp64w28,268pjodp,5dwjp6lk,None,92
pd0wk8v1,kjp64w28,y655zpe6,n2yv9v12,None,26
pd0wk8v1,kjp64w28,m1zj9jz6,mkel0end,None,4
pd0wk8v1,kjp64w28,k6qwznz6,7kj96732,None,9
pd0wk8v1,kjp64w28,k6qwznz6,jdrnl8nk,None,2
pd0wk8v1,kjp64w28,j1llzxe1,xd17007d,None,3
pd0wk8v1,kjp64w28,m1zjop06,n2yg9oz2,None,2
pd0wk8v1,kjp64w28,j1neo791,9kv95lj2,None,4
pd0wk8v1,kjp64w28,j1lz476g,zdnwmpxd,None,7
pd0wk8v1,kjp64w28,j1ll34v1,jdronlgd,None,6
pd0wk8v1,kjp64w28,76rknld8,zd3yg8v2,None,1
