original_game_id,user_id,game_id,category_id,level_id,position
9dowkkk1,v8lo09r8,9dowkkk1,wk67xyrd,None,1
9dowkkk1,v8lo09r8,46w3jl1r,z27lplgd,None,28
9dowkkk1,v8lo09r8,9d3rwlgd,9d86z962,None,4
9dowkkk1,v8lo09r8,y658506e,w20z4qzd,None,27
9dowkkk1,v8lo09r8,y658506e,w20z4qzd,None,24
9dowkkk1,v8lo09r8,y658506e,wdmq1542,None,10
9dowkkk1,v8lo09r8,y658506e,7dg54z42,None,13
9dowkkk1,v8lo09r8,om1m3625,wdmz042q,None,49
9dowkkk1,v8lo09r8,k6q4kgmd,z27ly74d,None,10
9dowkkk1,v8lo09r8,y658506e,mkeq778k,None,6
9dowkkk1,v8lo09r8,y658506e,wdmq1542,None,5
9dowkkk1,v8lo09r8,om1m3625,w20p0zkn,None,415
9dowkkk1,v8lo09r8,yd4o0ok1,5dw8p8ld,None,10
9dowkkk1,v8lo09r8,y658506e,7kjrygg2,None,12
9dowkkk1,v8lo09r8,y658506e,9d8vwoqk,None,8
9dowkkk1,v8lo09r8,nd2e87qd,5dw511ed,None,2
9dowkkk1,v8lo09r8,nd2e87qd,w20wqq8d,None,5
9dowkkk1,v8lo09r8,9d3r9eyd,02q3x3zk,None,10
9dowkkk1,v8lo09r8,46w3jl1r,zdnxmxq2,None,17
