original_game_id,user_id,game_id,category_id,level_id,position
j1nexn91,y8ddqkg8,946wy7dr,mke4xw62,r9g73oj9,48
j1nexn91,y8ddqkg8,268yw5dp,vdoqjovk,y9mj8509,5
j1nexn91,y8ddqkg8,268yw5dp,wdm4ewod,y9mj8509,15
j1nexn91,y8ddqkg8,268yw5dp,9d831z72,ewpjr74w,25
j1nexn91,y8ddqkg8,268yw5dp,w201lw5k,y9mj8509,45
j1nexn91,y8ddqkg8,268yw5dp,82405owd,ewpjr74w,26
j1nexn91,y8ddqkg8,268yw5dp,w201lw5k,ewpjr74w,178
j1nexn91,y8ddqkg8,268yw5dp,wdm4ewod,ewpjr74w,39
j1nexn91,y8ddqkg8,268yw5dp,vdoqjovk,ewpjr74w,20
j1nexn91,y8ddqkg8,268lvo1p,xk9lq5vk,r9gj4yq9,4
j1nexn91,y8ddqkg8,o1y9nxr6,n2y7zmm2,None,21
j1nexn91,y8ddqkg8,268lvo1p,xk9lq5vk,rdnpl8q9,6
j1nexn91,y8ddqkg8,o6g7kx62,zdn0we92,None,16
j1nexn91,y8ddqkg8,y657jede,ndx19452,xd0qrr09,37
j1nexn91,y8ddqkg8,y657jede,ndx19452,rw6oppnw,21
j1nexn91,y8ddqkg8,y657jede,ndx19452,n934557d,21
j1nexn91,y8ddqkg8,y657jede,ndx19452,z987vv7w,19
j1nexn91,y8ddqkg8,y657jede,ndx19452,rdnzjjnd,16
j1nexn91,y8ddqkg8,y657jede,ndx19452,ldyg77jd,14
j1nexn91,y8ddqkg8,m1mxrx62,vdo0jlod,None,3
j1nexn91,y8ddqkg8,o1y97jo6,n2yoq8md,ldy5g1pw,1
j1nexn91,y8ddqkg8,o1y97jo6,7kj3vm42,n93n4q7w,1
j1nexn91,y8ddqkg8,pd02gw1e,9kvm5qek,None,12
j1nexn91,y8ddqkg8,946wy7dr,7dg5o0g2,None,29
j1nexn91,y8ddqkg8,yd4og2x1,z27o534d,None,4
j1nexn91,y8ddqkg8,yd4og2x1,xk9n5jv2,None,4
j1nexn91,y8ddqkg8,m1mxrx62,wdmze342,None,6
j1nexn91,y8ddqkg8,yd4og2x1,n2y3rj7d,None,4
j1nexn91,y8ddqkg8,yd4og2x1,7kjqlz3d,None,4
j1nexn91,y8ddqkg8,yd4og2x1,wk6or1ok,None,5
j1nexn91,y8ddqkg8,kdkzeged,wkpvlg0k,None,15
j1nexn91,y8ddqkg8,nd2jwr10,q25410gd,None,1
j1nexn91,y8ddqkg8,j1np396p,zd3w8lyk,owoe45vd,2
j1nexn91,y8ddqkg8,j1np396p,zd3w8lyk,owoe43vd,2
j1nexn91,y8ddqkg8,m1mxrx62,w20pl7zk,None,6
j1nexn91,y8ddqkg8,m1mxrx62,w20pe48k,rw6ql5nd,5
j1nexn91,y8ddqkg8,m1mxrx62,w20pe48k,xd0k2609,4
j1nexn91,y8ddqkg8,m1mxrx62,w20pe48k,n93qnz7w,5
j1nexn91,y8ddqkg8,k6qjeodg,zdngxxkq,rdn48n9m,2
j1nexn91,y8ddqkg8,m1mxrx62,w20pe48k,y9m5rgld,6
j1nexn91,y8ddqkg8,m1mxrx62,w20pe48k,5wkkne5w,6
j1nexn91,y8ddqkg8,m1mxrx62,w20pe48k,xd40yg09,5
j1nexn91,y8ddqkg8,m1mxrx62,w20pe48k,29vmln19,5
j1nexn91,y8ddqkg8,m1mxrx62,w20pe48k,xd1j3yqd,10
j1nexn91,y8ddqkg8,m1mxrx62,w20pe48k,ewp7zolw,4
j1nexn91,y8ddqkg8,m1mxrx62,w20pe48k,59208rgd,5
j1nexn91,y8ddqkg8,m1mxrx62,rklxp1wk,None,9
j1nexn91,y8ddqkg8,y658506e,mke5px9k,None,507
j1nexn91,y8ddqkg8,k6q4pr9d,ndxmvjv2,None,1
j1nexn91,y8ddqkg8,k6q4pr9d,ndxmvjv2,None,2
j1nexn91,y8ddqkg8,k6q4pr9d,ndxmvjv2,None,1
j1nexn91,y8ddqkg8,k6q4pr9d,ndxmvjv2,None,1
j1nexn91,y8ddqkg8,k6q4pr9d,ndxmvjv2,None,1
j1nexn91,y8ddqkg8,k6q4pr9d,ndxmvjv2,None,1
j1nexn91,y8ddqkg8,k6q4pr9d,ndxmvjv2,None,2
j1nexn91,y8ddqkg8,k6q4pr9d,ndxmvjv2,None,2
j1nexn91,y8ddqkg8,xv1p3768,rklrq06k,None,25
j1nexn91,y8ddqkg8,xv1p3768,7kjq784d,rdnn2g7d,4
j1nexn91,y8ddqkg8,xv1p3768,7kjq784d,gdr217l9,7
j1nexn91,y8ddqkg8,xv1p3768,7kjq784d,nwl3pvew,9
j1nexn91,y8ddqkg8,xv1p3768,7kjq784d,rdql5q2w,5
j1nexn91,y8ddqkg8,xv1p3768,7kjq784d,rw63e6gw,9
j1nexn91,y8ddqkg8,xv1p3768,7kjq784d,xd1x8o59,7
j1nexn91,y8ddqkg8,xv1p3768,7kjq784d,z98ngkl9,5
j1nexn91,y8ddqkg8,k6q4pr9d,ndxmvjv2,None,1
j1nexn91,y8ddqkg8,k6q4pr9d,ndxmvjv2,None,2
j1nexn91,y8ddqkg8,k6q4pr9d,ndxmvjv2,None,2
j1nexn91,y8ddqkg8,xv1p3768,9kv9mre2,None,16
j1nexn91,y8ddqkg8,3dxz7p1y,mkex06d6,xd165y9o,320
j1nexn91,y8ddqkg8,k6q4pr9d,ndxmvjv2,None,1
j1nexn91,y8ddqkg8,yd4ovvg1,mke4xy62,y9myz2z9,7
j1nexn91,y8ddqkg8,yd4ovvg1,9kv7jy8k,y9myz2z9,15
j1nexn91,y8ddqkg8,3dxeqg1y,mke5m4jk,None,2
