original_game_id,user_id,game_id,category_id,level_id,position
9d38kqw1,x3me2e68,3dxkyp41,9kv8w4od,None,4
9d38kqw1,x3me2e68,9d38kqw1,7dgmjqld,None,3
9d38kqw1,x3me2e68,9d38kqw1,7dgmjqld,None,3
9d38kqw1,x3me2e68,3dxkyp41,vdo5439k,None,3
9d38kqw1,j9r5rk7j,3dxkyp41,wkp5yv8d,None,3
9d38kqw1,j9r5rk7j,3dxkyp41,9kv8w4od,None,2
9d38kqw1,j9r5rk7j,9d38kqw1,7dgmjqld,None,2
9d38kqw1,j9r5rk7j,3dxkyp41,vdo5439k,None,1
9d38kqw1,j9r5rk7j,j1n894e1,jdrr44xd,None,48
9d38kqw1,j9r5rk7j,nd2el8ed,mke4p882,None,4
9d38kqw1,8lp70yvj,9d38kqw1,7dgmjqld,None,1
