original_game_id,user_id,game_id,category_id,level_id,position
o6gnnz81,1xymo6wx,o6gnnz81,wk60qqxk,y9m0gxlw,1
o6gnnz81,1xymo6wx,o6gnnz81,wk60qqxk,z98p5egw,1
o6gnnz81,1xymo6wx,o6gnnz81,wk60qqxk,n93kl8nw,1
o6gnnz81,866z4o58,o6gnnz81,5dw933l2,y9m0gxlw,1
o6gnnz81,5j53o3nx,46w28x96,vdon71yk,oworky3w,1
o6gnnz81,5j53o3nx,46w28x96,vdon71yk,5wk32px9,1
o6gnnz81,5j53o3nx,46w28x96,wdm7j65d,oworky3w,1
o6gnnz81,5j53o3nx,pdvyqvdw,7kjz7ynd,None,1
o6gnnz81,5j53o3nx,46w28x96,5dwxzge2,5wk32px9,1
o6gnnz81,5j53o3nx,kdk9rg6m,z27w300k,None,12
o6gnnz81,5j53o3nx,46w28x96,wdm7j65d,rdqe0lgd,1
o6gnnz81,5j53o3nx,46w28x96,wdm7j65d,5wk32px9,1
o6gnnz81,5j53o3nx,46w28x96,wdm7j65d,xd1n0xyw,1
o6gnnz81,5j53o3nx,46w28x96,wkprz3g2,5d7g78ed,1
o6gnnz81,5j53o3nx,o1y7wv1q,q25406jd,None,15
o6gnnz81,5j53o3nx,j1n8mx91,5dwnp80d,5d7jrj6d,1
o6gnnz81,5j53o3nx,y65xx71e,9kvjqrok,None,1
o6gnnz81,5j53o3nx,o1y92yr6,9d8ywvqk,owojppk9,3
o6gnnz81,5j53o3nx,kdk9rg6m,z27w300k,None,9
o6gnnz81,5j53o3nx,o1y92yr6,9d8ywvqk,kwjgqn7w,2
o6gnnz81,5j53o3nx,lde38g56,7dg1qqld,None,3
o6gnnz81,5j53o3nx,o1y7wv1q,wdmwro52,xd06xmmd,3
o6gnnz81,5j53o3nx,o1y7wv1q,wdmwro52,rw6538pd,3
o6gnnz81,5j53o3nx,o1y7wv1q,wdmwro52,n93zo52w,3
o6gnnz81,5j53o3nx,o1y7wv1q,wdmwro52,xd4gx4qd,3
o6gnnz81,5j53o3nx,o1y7wv1q,wdmwro52,5wk4p5vd,3
o6gnnz81,5j53o3nx,o1y7wv1q,wdmwro52,592e5279,3
o6gnnz81,5j53o3nx,o1y7wv1q,wdmwro52,29vn24qd,3
o6gnnz81,5j53o3nx,o1y7wv1q,wdmwro52,y9m487z9,3
o6gnnz81,5j53o3nx,o6gnnz81,5dw933l2,z98p5egw,1
o6gnnz81,5j53o3nx,o6gnnz81,5dw933l2,rdn3x37w,2
o6gnnz81,5j53o3nx,pdvyqvdw,rkl9q4qk,None,1
o6gnnz81,5j53o3nx,o6gnnz81,5dw933l2,nwl0zrgw,1
o6gnnz81,5j53o3nx,nd2evned,vdox88vd,xd4enj0w,2
o6gnnz81,5j53o3nx,nd2evned,vdox88vd,n93l8779,2
o6gnnz81,5j53o3nx,o1y7wv1q,xd1e5o72,rw6538pd,3
o6gnnz81,5j53o3nx,o1y7wv1q,xd1e5o72,n93zo52w,3
o6gnnz81,5j53o3nx,o1y7wv1q,xd1e5o72,xd4gx4qd,3
o6gnnz81,5j53o3nx,o1y7wv1q,xd1e5o72,xd06xmmd,3
o6gnnz81,5j53o3nx,o1y7wv1q,xd1e5o72,592e5279,3
o6gnnz81,5j53o3nx,o1y7wv1q,xd1e5o72,29vn24qd,3
o6gnnz81,5j53o3nx,o1y7wv1q,xd1e5o72,y9m487z9,5
o6gnnz81,5j53o3nx,o1y7wv1q,xd1e5o72,5wk4p5vd,4
o6gnnz81,5j53o3nx,nd2evned,vdox88vd,rw6gr4n9,2
