original_game_id,user_id,game_id,category_id,level_id,position
j1ne2k91,18vml0y8,268ew3y6,xd1ejgr2,None,6
j1ne2k91,18vml0y8,ldeqzed3,824pz6n2,None,12
j1ne2k91,18vml0y8,ldeqzed3,824pz6n2,None,5
j1ne2k91,18vml0y8,qw6j726j,wdmw5w42,None,45
j1ne2k91,18vml0y8,qw6j726j,w20wqwzd,None,53
j1ne2k91,18vml0y8,268mnydp,9d8jxj7k,None,17
j1ne2k91,18vml0y8,j1ne2k91,7dg4377d,None,4
j1ne2k91,18vml0y8,m1mxzvk6,w20y778k,None,7
j1ne2k91,18vml0y8,m1zze310,wk618gxd,None,5
j1ne2k91,18vml0y8,m1m7l412,w20nwjdn,None,4
j1ne2k91,18vml0y8,nd2lvq60,824mr7e2,None,9
j1ne2k91,18vml0y8,369pp31l,q254zgdo,None,62
j1ne2k91,18vml0y8,kdkpol1m,5dw5x3ed,None,12
j1ne2k91,18vml0y8,m1m0pj62,vdoo5z1d,None,5
j1ne2k91,18vml0y8,3dxevg1y,z277j552,None,16
j1ne2k91,x7299vr8,v1pwn8d8,xk99074k,None,3
j1ne2k91,x7299vr8,pd0npv1e,xd14l8d8,None,3
j1ne2k91,x7299vr8,m1znjx10,z275m5k0,None,2
j1ne2k91,x7299vr8,v1pwn8d8,9d8erlqd,None,6
j1ne2k91,x7299vr8,m1znjx10,z275m5k0,None,1
j1ne2k91,x7299vr8,m1znjx10,5dw9joe2,None,3
j1ne2k91,x7299vr8,m1znjx10,5dw9joe2,None,2
j1ne2k91,x7299vr8,w6jeke1j,vdo86m9k,None,2
j1ne2k91,x7299vr8,kdkom26m,rkl313wk,None,1
j1ne2k91,x7299vr8,pd0jp26e,9kvme08k,None,2
j1ne2k91,x7299vr8,pd0jp26e,q2541ygd,None,7
j1ne2k91,x7299vr8,pd0wevl1,wk6e17x2,None,2
j1ne2k91,x7299vr8,m1znjx10,z27mglo2,None,1
j1ne2k91,x7299vr8,j1ne2k91,7dg4377d,None,2
j1ne2k91,x7299vr8,m1znjx10,xk9jn4vd,None,2
j1ne2k91,x7299vr8,m1znjx10,ndxe46jk,None,1
j1ne2k91,x7299vr8,m1znjx10,ndxe46jk,None,2
j1ne2k91,x7299vr8,v1poppz6,wk6ompqk,None,2
j1ne2k91,48gey42j,o6glz3od,7dgrm54k,None,1
j1ne2k91,48gey42j,268enn96,wkpm6ywk,None,1
j1ne2k91,48gey42j,kdkzvmld,n2y5pv7k,None,25
j1ne2k91,48gey42j,kdkzvmld,xk9gowvd,None,11
j1ne2k91,48gey42j,j1ne2k91,7dg4377d,None,3
j1ne2k91,48gey42j,4d79evr1,wdm8npx2,rdnn1vnd,5
j1ne2k91,48gey42j,2685e76p,mke0e8d6,None,83
j1ne2k91,48gey42j,o6gk8o12,z274o520,None,10
j1ne2k91,pj0wr0r8,kdkzl5xd,w203lxj2,None,3
j1ne2k91,pj0wr0r8,j1ljn4dg,jdrpz0n2,gdrj4vkw,4
j1ne2k91,pj0wr0r8,w6jjqe6j,jdz344g2,None,113
j1ne2k91,pj0wr0r8,o6gl3lxd,02qljppk,None,8
j1ne2k91,pj0wr0r8,j1nrv9dp,jdz5v46d,ywe488ld,39
j1ne2k91,pj0wr0r8,pd0njw1e,q25el82o,None,40
j1ne2k91,pj0wr0r8,yo1ywodq,5dwj30kg,None,43
j1ne2k91,pj0wr0r8,ldel0n63,zd3wl9nk,None,6
j1ne2k91,pj0wr0r8,m1mll362,9kvx6e82,None,14
j1ne2k91,pj0wr0r8,pd0w2531,wdm8qex2,None,6
j1ne2k91,pj0wr0r8,j1l53v6g,wdm4z93d,None,21
j1ne2k91,pj0wr0r8,2680o91p,zd3y63e2,None,22
j1ne2k91,pj0wr0r8,9d3r7lgd,w20wjrvd,None,11
j1ne2k91,pj0wr0r8,m1mx7336,q25qrgg2,None,7
j1ne2k91,pj0wr0r8,3dxv3g6y,7kjvlexk,None,7
j1ne2k91,pj0wr0r8,kdk9pl6m,wk6j4eed,None,12
j1ne2k91,pj0wr0r8,j1nlmydp,7dg5y942,owo2npvd,3
j1ne2k91,pj0wr0r8,m1zyq060,vdo0v6vd,xd405zq9,12
j1ne2k91,pj0wr0r8,9dow9e1p,ndx0q5dq,ldy33p93,33
j1ne2k91,pj0wr0r8,pdvgo9dw,ndxjjwo2,y9mlelw5,37
j1ne2k91,pj0wr0r8,pd0oo3de,jdrxqxgd,None,63
j1ne2k91,pj0wr0r8,v1p897d8,7kjr4wn2,None,18
j1ne2k91,pj0wr0r8,3dx5551y,mkeg9626,nwlmrp9v,6
j1ne2k91,pj0wr0r8,v1plv868,wk6p4grd,None,8
j1ne2k91,pj0wr0r8,j1llkn41,9kv9zz82,None,3
j1ne2k91,pj0wr0r8,9doqzo1p,z273qw4d,None,20
j1ne2k91,pj0wr0r8,76rxz468,zdn4jxkq,None,140
j1ne2k91,pj0wr0r8,pdv8996w,wkpqemjd,None,23
j1ne2k91,pj0wr0r8,jy65k06e,zdnn5qdq,xd4xg09m,25
j1ne2k91,pj0wr0r8,v1poj846,7dg99vgk,None,7
j1ne2k91,pj0wr0r8,76rvke18,ndxjw3j2,None,8
j1ne2k91,pj0wr0r8,j1l05z1g,824m68g2,None,14
j1ne2k91,pj0wr0r8,v1povzp6,z27l5qod,ewpe3zy9,3
j1ne2k91,pj0wr0r8,yd4qgx6e,02q4757d,rw6vop79,2
j1ne2k91,pj0wr0r8,w6j307dj,xd17ny7d,69zz03o9,6
j1ne2k91,pj0wr0r8,k6qew96g,7kjzy63d,None,342
j1ne2k91,pj0wr0r8,9d3lrydl,ndxj7wr2,None,54
j1ne2k91,pj0wr0r8,y65ex46e,xk9l0zvk,None,182
j1ne2k91,pj0wr0r8,o1yj8o1q,ndx951dq,None,52
j1ne2k91,pj0wr0r8,j1l9nz1g,7dg714d4,None,35
j1ne2k91,pj0wr0r8,vo6g8128,jzd3782n,None,56
j1ne2k91,pj0wr0r8,4pdv0o1w,mkeqr46k,69zx37od,87
j1ne2k91,pj0wr0r8,4pdv0o1w,mkeqr46k,r9gr2lkw,32
j1ne2k91,pj0wr0r8,4pdv0o1w,mkeqr46k,o9xkng1w,25
j1ne2k91,pj0wr0r8,kdkzrkxd,7kjqmygd,xd4xqv29,18
j1ne2k91,pj0wr0r8,9d3lrydl,jdrxznnd,None,37
j1ne2k91,pj0wr0r8,8nd2gv10,wkpmv3wk,ewpejnj9,71
j1ne2k91,pj0wr0r8,8nd2gv10,wkpmv3wk,y9myj0x9,21
j1ne2k91,pj0wr0r8,lde2z5d3,ndx83qrk,None,2
j1ne2k91,pj0wr0r8,lde2z5d3,ndx83qrk,None,2
j1ne2k91,pj0wr0r8,nd22jvd0,zd30qled,None,3
j1ne2k91,pj0wr0r8,o1y9yvr6,mkeq136k,None,2
j1ne2k91,pj0wr0r8,w6jl9xed,q25qyzw2,None,1
j1ne2k91,pj0wr0r8,76rxwxv6,9kvmxr3k,None,6
j1ne2k91,pj0wr0r8,nd244q10,wkpqjg8d,None,3
j1ne2k91,pj0wr0r8,pd0jy26e,9d8jzp3k,None,7
j1ne2k91,pj0wr0r8,9d3rog9d,jdreq8nk,None,8
j1ne2k91,pj0wr0r8,m1zyg260,jdrp8pl2,None,5
j1ne2k91,pj0wr0r8,m1mx2qj6,zd38mgrk,None,63
j1ne2k91,pj0wr0r8,m1mxoj62,02q8py2y,None,152
j1ne2k91,pj0wr0r8,268jj9dp,9d8vn4wk,None,11
j1ne2k91,pj0wr0r8,o1yzerdq,02qgvwjd,None,22
j1ne2k91,pj0wr0r8,9d3exw1l,7dgqxl24,None,7
j1ne2k91,pj0wr0r8,76r5xvd8,rkle7wr2,None,14
j1ne2k91,pj0wr0r8,2687w5dp,wdm49l4d,None,13
j1ne2k91,pj0wr0r8,kdk872dm,w2018vzk,None,28
j1ne2k91,pj0wr0r8,m9do0odp,9kvxqo2g,None,403
j1ne2k91,pj0wr0r8,lde33oe6,xk9gvqvd,None,7
j1ne2k91,pj0wr0r8,3dx2kqp1,7dgryolk,None,7
j1ne2k91,pj0wr0r8,9d32ng1l,mkeoxnnd,None,15
