original_game_id,user_id,game_id,category_id,level_id,position
yd4gqwde,kj9nkrw8,m1mxj7x6,n2y71m72,None,1
yd4gqwde,kj9nkrw8,yd4gqwde,wkpzm8dr,None,13
yd4gqwde,v81r45xp,yd4gqwde,wkpzm8dr,None,54
yd4gqwde,y8dw90mj,3dxkz0v1,5dw1v5nk,None,11
yd4gqwde,y8dw90mj,yd4gqwde,wkpzm8dr,None,31
yd4gqwde,y8dw90mj,yd4gqwde,mkemqn26,None,12
yd4gqwde,y8dw90mj,m1zoemd0,9d8v96lk,None,698
yd4gqwde,y8dw90mj,m1zoemd0,wdmqjw32,None,216
yd4gqwde,18v63g2x,9d3q7e1l,xd1r0v4k,None,3
yd4gqwde,18v63g2x,k6q4mp9d,zdn4wpnk,None,9
yd4gqwde,18v63g2x,pd089w1e,jdzpz76k,None,35
yd4gqwde,18v63g2x,nd22xvd0,w20pq58k,None,468
yd4gqwde,18v63g2x,yd4gqwde,mkemqn26,None,10
yd4gqwde,18v63g2x,v1p0m868,wkpyy5wk,None,3
yd4gqwde,18v63g2x,v1p0m868,vdo445v2,None,3
yd4gqwde,18v63g2x,v1p0m868,vdo445v2,None,3
yd4gqwde,18v63g2x,v1p0m868,wkpyy5wk,None,3
yd4gqwde,18v63g2x,yd4gqwde,wkpzm8dr,None,43
yd4gqwde,kjpd55jq,9dowp7k1,02q385yk,None,1
yd4gqwde,kjpd55jq,v1pgq818,z2776eo2,None,2
yd4gqwde,kjpd55jq,v1pgq818,02qzv92y,None,4
yd4gqwde,kjpd55jq,y652o86e,wdmz9842,None,5
yd4gqwde,kjpd55jq,m1z5wz10,n2y80eko,None,3
yd4gqwde,kjpd55jq,46wyp3dr,jdzjnrkv,None,6
yd4gqwde,kjpd55jq,9d3kjw1l,8244jn25,None,6
yd4gqwde,kjpd55jq,76rgeq18,z27j1o20,None,3
yd4gqwde,kjpd55jq,76rjnq18,7kj4qzk3,None,2
yd4gqwde,kjpd55jq,j1neq4w1,jdz79w3k,None,1
yd4gqwde,kjpd55jq,pd02m01e,wkpj7ogk,None,2
yd4gqwde,kjpd55jq,pd02m01e,mkeonz8d,None,1
yd4gqwde,kjpd55jq,3dx0ppdy,02qz392y,None,2
yd4gqwde,kjpd55jq,m1mmyk12,vdor6ydp,None,1
yd4gqwde,kjpd55jq,369p0g1l,wdmw952q,None,39
yd4gqwde,kjpd55jq,yd4gqwde,wkpzm8dr,None,4
yd4gqwde,kjpd55jq,ldeqpld3,5dwyroek,None,2
yd4gqwde,kjpd55jq,ldeqpld3,wdm4ge5d,None,1
yd4gqwde,kjpd55jq,ldeqpld3,wdm4ge5d,None,2
yd4gqwde,kjpd55jq,ldeqpld3,wdm4ge5d,None,2
yd4gqwde,kjpd55jq,ldeqpld3,mkej3n82,None,2
yd4gqwde,kjpd55jq,ldeqpld3,mkej3n82,None,2
yd4gqwde,kjpd55jq,ldeqpld3,vdoqwjyk,None,3
yd4gqwde,kjpd55jq,ldeqpld3,vdoqwjyk,None,1
yd4gqwde,kjpd55jq,ldeqpld3,wdm4ge5d,None,1
yd4gqwde,kjpd55jq,ldeqpld3,vdoqwjyk,None,2
yd4gqwde,kjpd55jq,3dx5pp1y,zdne69dq,None,2
yd4gqwde,kjpd55jq,o1yz0kdq,xk90novk,None,1
yd4gqwde,kjpd55jq,nd2gje10,n2yz91ko,None,4
yd4gqwde,kjpd55jq,pd07r06e,rklyr8dn,None,2
yd4gqwde,kjpd55jq,3dxzlv1y,9d8lgw2n,None,4
yd4gqwde,kjpd55jq,m1mmyk12,ndxj4yo2,None,1
yd4gqwde,kjpd55jq,2685296p,xk9oq6k0,None,2
yd4gqwde,kjpd55jq,k6q9qz1g,9kv858dg,None,48
yd4gqwde,kjpd55jq,m1mmyk12,02q1ppdy,None,1
yd4gqwde,kjpd55jq,m1mmyk12,jdzg7vkv,None,1
yd4gqwde,kjpd55jq,m1mmyk12,wkp8pgdr,None,1
yd4gqwde,kjpd55jq,m1mmyk12,02qnyy2y,None,3
yd4gqwde,y8d01qgx,o1y9j9v6,7kjpl1gk,None,892
yd4gqwde,y8d01qgx,yd4gqwde,wkpzm8dr,None,20
yd4gqwde,48gdz18p,yd4gqwde,wkpzm8dr,None,25
yd4gqwde,48gdz18p,o6gx45d2,ndxq9vkq,None,11
yd4gqwde,qjog5y3x,v1pollz6,vdoovm6d,None,1
yd4gqwde,qjog5y3x,9d3r550d,wk6vjpqd,None,1
yd4gqwde,qjog5y3x,m1mpe412,zd3ym4y2,None,3
yd4gqwde,qjog5y3x,yd4gqwde,wkpzm8dr,None,33
yd4gqwde,8wklw448,k6qyrxdg,q25o30jk,None,7
yd4gqwde,8wklw448,76r3jz46,ndx3lvvd,None,3
yd4gqwde,8wklw448,nd25led0,w20p3wzk,None,4
yd4gqwde,8wklw448,kdk89edm,q256xjko,None,4
yd4gqwde,8wklw448,nd2nqed0,9d8r432n,None,21
yd4gqwde,8wklw448,pd0l93de,rklxv46k,None,4
yd4gqwde,8wklw448,w6j5ve1j,w20zr9zd,None,3
yd4gqwde,8wklw448,ldeygj13,9kvp7v3k,None,4
yd4gqwde,8wklw448,lde3olx6,q25gnvyd,None,1
yd4gqwde,8wklw448,k6q4znzd,7dg9qmgk,None,5
yd4gqwde,8wklw448,lde3nw56,02qp3vjd,None,6
yd4gqwde,8wklw448,pd0wl5l1,8241p9e2,None,2
yd4gqwde,8wklw448,4d74jnd7,jdrz1gk6,None,1
yd4gqwde,8wklw448,4d74jnd7,zdnw0zed,None,1
yd4gqwde,8wklw448,k6q4jo0d,xd177zzd,None,5
yd4gqwde,8wklw448,k6qoe91g,zd3y44y2,None,5
yd4gqwde,8wklw448,m1mnmjjd,9d8y9qlk,None,3
yd4gqwde,8wklw448,j1l8zj6g,9kv410kg,None,6
yd4gqwde,8wklw448,268e2976,8241g0m2,None,4
yd4gqwde,8wklw448,nd2yxq10,xk9015xk,None,2
yd4gqwde,8wklw448,268m9odp,xk9034xk,None,5
yd4gqwde,8wklw448,j1l8kv6g,jdrj4026,None,5
yd4gqwde,8wklw448,pdvvmkdw,5dwjvqgk,None,2
yd4gqwde,8wklw448,pdvvmkdw,02q89pz2,None,2
yd4gqwde,8wklw448,w6jyre6j,9kvp970k,None,4
yd4gqwde,8wklw448,46w4gldr,vdo4nzo2,None,3
