original_game_id,user_id,game_id,category_id,level_id,position
j1lqv5v6,0jmzg6nx,xv1pg718,xwdmvodq,None,7
j1lqv5v6,0jmzg6nx,j1lqv5v6,z279rm4d,None,3
j1lqv5v6,0jmzg6nx,46w2gw96,xd1q7ew2,None,1
j1lqv5v6,0jmzg6nx,46w2gw96,zd3r76rd,None,1
j1lqv5v6,0jmzg6nx,yo1yq2dq,wkpjo0kr,o9x6g39l,5
j1lqv5v6,0jmzg6nx,3dxkrk41,mke7ro62,None,4
j1lqv5v6,0jmzg6nx,3dxkrk41,mke7ro62,None,1
j1lqv5v6,0jmzg6nx,k6q4rqzd,9kv7gzok,r9gro0pw,1
j1lqv5v6,0jmzg6nx,v1po2p68,02qgqz7d,owor2ow6,1
j1lqv5v6,0jmzg6nx,pdvzg846,q25qymg2,None,13
j1lqv5v6,0jmzg6nx,576rje18,7wkp1gkr,None,131
j1lqv5v6,0jmzg6nx,o1yj7341,wdmmv7ed,ewp55149,1
j1lqv5v6,0jmzg6nx,o1yj7341,wdmmv7ed,ewp55149,1
j1lqv5v6,0jmzg6nx,yo1yq2dq,nxd1l7k8,None,40
j1lqv5v6,0jmzg6nx,ldeg2l13,xk90mm6k,None,3
j1lqv5v6,0jmzg6nx,w6j7y76j,n2y7q72o,None,10
j1lqv5v6,0jmzg6nx,pdvzq5r6,z27vo802,None,1
j1lqv5v6,0jmzg6nx,8nd2wvd0,xn2y3zdo,None,107
j1lqv5v6,0jmzg6nx,4d78ll67,jdrpo4x2,None,2
j1lqv5v6,0jmzg6nx,v1po2p68,02qgqz7d,495e809p,2
j1lqv5v6,0jmzg6nx,v1pokj46,wkprx482,None,1
j1lqv5v6,0jmzg6nx,9d3r9j0d,7dgnjgl2,None,13
j1lqv5v6,0jmzg6nx,v1pokj46,n2ygyee2,None,10
j1lqv5v6,0jmzg6nx,ldezond3,wdmolekq,None,6
j1lqv5v6,0jmzg6nx,v1po2p68,02qgqz7d,69z14lw1,1
j1lqv5v6,0jmzg6nx,y658q36e,5dwpz0lk,None,4
j1lqv5v6,0jmzg6nx,9d385w91,w20nvz5d,None,5
j1lqv5v6,0jmzg6nx,268r391p,rkle88q2,None,7
j1lqv5v6,0jmzg6nx,y654qx3d,wk6vmyed,None,5
j1lqv5v6,0jmzg6nx,xv1pg718,mndx5rkq,None,109
j1lqv5v6,0jmzg6nx,xv1pg718,7wkp0w2r,None,42
j1lqv5v6,0jmzg6nx,4d7n7l67,vdo1062p,None,9
j1lqv5v6,0jmzg6nx,yo1yq2dq,jzd388kn,None,33
j1lqv5v6,0jmzg6nx,xv1pg718,37dg0pk4,None,42
j1lqv5v6,0jmzg6nx,y6547ged,02qmmgyd,None,20
j1lqv5v6,0jmzg6nx,o1ynj4dq,xk90ex4k,ywe2524w,1
j1lqv5v6,0jmzg6nx,lde333j6,7kjp16nk,None,9
j1lqv5v6,0jmzg6nx,o1yjrqv1,wdm5wg52,None,1
j1lqv5v6,0jmzg6nx,9j1l9v1g,pmke98d6,None,131
j1lqv5v6,0jmzg6nx,m1mx7pp6,zdn1mynk,None,9
j1lqv5v6,0jmzg6nx,o1yjrqv1,9kv8m5jd,None,1
j1lqv5v6,0jmzg6nx,kdkvoe1m,n2yvy82o,None,2
j1lqv5v6,0jmzg6nx,yo1yq2dq,l9kvoo2g,None,45
j1lqv5v6,0jmzg6nx,v1po2p68,vdo46592,None,2
j1lqv5v6,0jmzg6nx,v1po2p68,02qgqz7d,592yzow6,3
j1lqv5v6,0jmzg6nx,v1po2p68,02qgqz7d,29vq33dv,2
j1lqv5v6,0jmzg6nx,v1po2p68,02qgqz7d,ewpljkdn,1
j1lqv5v6,0jmzg6nx,v1po2p68,02qgqz7d,y9mnj5d5,3
j1lqv5v6,0jmzg6nx,576rje18,9kvxrv82,None,23
j1lqv5v6,0jmzg6nx,v1po2p68,wkpv6jkr,None,3
j1lqv5v6,0jmzg6nx,m1zklz10,mke5yl9k,None,89
j1lqv5v6,0jmzg6nx,pdvzq5r6,wdm6l6ok,None,6
j1lqv5v6,0jmzg6nx,m1zklz10,mke5yl9k,None,10
j1lqv5v6,0jmzg6nx,m1zkl3x1,mkeyxq82,None,84
j1lqv5v6,0jmzg6nx,nd2e7m5d,7dgro14k,None,32
j1lqv5v6,0jmzg6nx,m1mx0y46,9d84707k,None,52
j1lqv5v6,0jmzg6nx,pdvzq5r6,wdm6l6ok,None,4
j1lqv5v6,0jmzg6nx,v1p8vmd8,w20zm0od,None,1
j1lqv5v6,0jmzg6nx,w6j7y76j,w20yo98k,None,7
j1lqv5v6,0jmzg6nx,qw6j841j,q25o58ko,None,18
j1lqv5v6,0jmzg6nx,qw6j841j,7kjv9xk3,None,50
j1lqv5v6,0jmzg6nx,pdvzq5r6,w20339j2,None,14
j1lqv5v6,0jmzg6nx,j1npme6p,mkeyl926,None,3054
j1lqv5v6,0jmzg6nx,v1po44z6,9kv6mm82,None,1
j1lqv5v6,0jmzg6nx,pd05zv1e,ndx331dq,None,12
j1lqv5v6,0jmzg6nx,yd4np56e,ndx8j9rk,None,4
j1lqv5v6,0jmzg6nx,lde3qy56,jdzw7r6d,None,1
j1lqv5v6,0jmzg6nx,76rxljl6,wdm8owe2,None,25
j1lqv5v6,0jmzg6nx,v1po2p68,wkpv6jkr,None,2
j1lqv5v6,0jmzg6nx,j1neeqy1,xk9grzgd,None,18
j1lqv5v6,0jmzg6nx,j1loyj1g,zdng77kq,None,5
j1lqv5v6,0jmzg6nx,v1po2p68,zdnj0qkq,None,2
j1lqv5v6,0jmzg6nx,v1po2p68,rklg0e6d,None,2
j1lqv5v6,0jmzg6nx,4pdvor1w,xd13zprk,None,35
j1lqv5v6,0jmzg6nx,v1po2p68,02qgqz7d,5d7g3gdy,1
j1lqv5v6,0jmzg6nx,m1mx0y46,xd1g6nrd,None,17
j1lqv5v6,0jmzg6nx,m1mx0y46,9kvowej2,None,5
j1lqv5v6,0jmzg6nx,o1y9r9k6,q25ql882,None,3
j1lqv5v6,0jmzg6nx,o1y9r9k6,xk9gojyd,None,28
j1lqv5v6,0jmzg6nx,lde3nex6,9d8xeo62,None,157
j1lqv5v6,0jmzg6nx,lde3nex6,9d8xnz32,None,12
j1lqv5v6,0jmzg6nx,v1po2p68,xd175vrd,None,1
j1lqv5v6,0jmzg6nx,o6g9mxd2,02q806y2,None,2
j1lqv5v6,o86p2rpj,j1lqv5v6,z279rm4d,None,1
j1lqv5v6,o86p2rpj,pdv0o91w,zd376wv2,None,2
j1lqv5v6,o86p2rpj,k6q4gp0d,wdmxqwok,None,1
j1lqv5v6,o86p2rpj,k6q4gp0d,w20gzw5k,None,1
j1lqv5v6,o86p2rpj,m9dok31p,mndxp12q,None,236
j1lqv5v6,98rqdy6x,j1lqv5v6,z279rm4d,None,2
j1lqv5v6,98rqdy6x,n4d78z67,824xond5,None,3
j1lqv5v6,98rqdy6x,v1pokj46,n2ygyee2,None,1
j1lqv5v6,98rqdy6x,o1yxvv6q,n2yj37z2,None,5
j1lqv5v6,98rqdy6x,y655lg06,xd1jy6wd,None,4
j1lqv5v6,98rqdy6x,v1pokj46,xk9vmpxd,None,1
j1lqv5v6,98rqdy6x,kdkmv2e1,xk9w8ry2,None,1
j1lqv5v6,98rqdy6x,29d30dlp,nxd1rk8q,None,5
j1lqv5v6,98rqdy6x,w6jlwexd,wk6evpq2,None,4
j1lqv5v6,98rqdy6x,n4d7r172,q254wgdo,None,16
j1lqv5v6,98rqdy6x,yd4ojgx1,xk9r3o4k,rdq5ny2d,1
j1lqv5v6,98rqdy6x,yd4ojgx1,xk9r3o4k,5d7z216w,1
j1lqv5v6,98rqdy6x,yd4ojgx1,xk9r3o4k,kwj1vg7w,1
j1lqv5v6,98rqdy6x,yd4ojgx1,xk9r3o4k,owoq3jkd,1
j1lqv5v6,98rqdy6x,yd4ojgx1,xk9r3o4k,xd184m5w,1
j1lqv5v6,98rqdy6x,yd4ojgx1,xk9r3o4k,ewp083jd,1
j1lqv5v6,98rqdy6x,yd4ojgx1,xk9r3o4k,y9m126x9,1
j1lqv5v6,98rqdy6x,yd4ojgx1,wk6nzxq2,None,1
j1lqv5v6,98rqdy6x,lde3r7n6,w20ggg8k,None,1
j1lqv5v6,98rqdy6x,k6q49r9d,9kv7v58k,ldyj76pd,1
j1lqv5v6,98rqdy6x,k6q49r9d,9kv7v58k,gdrg4lew,1
j1lqv5v6,98rqdy6x,k6q49r9d,9kv7v58k,ywenkglw,1
j1lqv5v6,98rqdy6x,k6q49r9d,9kv7v58k,69zxojxd,1
j1lqv5v6,98rqdy6x,k6q49r9d,9kv7v58k,r9gr05jw,2
j1lqv5v6,98rqdy6x,4d79prz1,xd1g9j8d,ywemmr4d,2
j1lqv5v6,98rqdy6x,4d79prz1,xd1g9j8d,69znny49,1
j1lqv5v6,98rqdy6x,4d79prz1,xd1g9j8d,r9g11e29,1
j1lqv5v6,98rqdy6x,4d79prz1,xd1g9j8d,o9x33879,1
j1lqv5v6,98rqdy6x,4d79prz1,xd1g9j8d,ldy88m7w,1
j1lqv5v6,98rqdy6x,4d79prz1,xd1g9j8d,gdr11mkw,2
j1lqv5v6,98rqdy6x,4d79prz1,xd1g9j8d,nwlppqg9,1
j1lqv5v6,98rqdy6x,lde3r7n6,5dw4e9nk,ewp077kd,1
j1lqv5v6,98rqdy6x,lde3r7n6,5dw4e9nk,y9m15559,2
j1lqv5v6,98rqdy6x,lde3r7n6,5dw4e9nk,592n00o9,1
j1lqv5v6,98rqdy6x,lde3r7n6,5dw4e9nk,29v5mm3d,1
j1lqv5v6,98rqdy6x,lde3r7n6,5dw4e9nk,owoq7god,1
j1lqv5v6,98rqdy6x,lde3r7n6,5dw4e9nk,xd18jvew,1
j1lqv5v6,98rqdy6x,lde3r7n6,5dw4e9nk,5wk1kk2d,1
j1lqv5v6,98rqdy6x,4d79prz1,xk9ny9v2,None,1
j1lqv5v6,98rqdy6x,29d30dlp,9d8v6j7k,None,4
j1lqv5v6,98rqdy6x,k6q49r9d,wk67z8pd,None,1
j1lqv5v6,98rqdy6x,o1yxvv6q,7kjzq1nd,None,5
j1lqv5v6,98rqdy6x,29d30dlp,jzd3y2nq,None,5
j1lqv5v6,98rqdy6x,k6q49r9d,9kv7v58k,o9xk5q3w,1
j1lqv5v6,98rqdy6x,k6q49r9d,wkp1lxwk,None,1
j1lqv5v6,98rqdy6x,o1yxvv6q,7kjzq1nd,None,4
j1lqv5v6,98rqdy6x,v1po2p68,wkpv6jkr,None,18
j1lqv5v6,98rqdy6x,29d30dlp,9zdne7dq,None,4
j1lqv5v6,98rqdy6x,v1pog446,jdzvj6rk,5d7852qw,3
j1lqv5v6,98rqdy6x,v1pog446,jdzvj6rk,rdqlrnow,2
j1lqv5v6,98rqdy6x,v1pog446,jdzvj6rk,kwjpjv0w,3
