original_game_id,user_id,game_id,category_id,level_id,position
o6gl84od,qjo20p08,o6gl84od,z27l4jod,59238eod,1
o6gl84od,qjo20p08,o6gl84od,vdo8n81k,59238eod,1
o6gl84od,qjo20p08,o6gkzx12,8240z4gd,r9g2gpd2,1
o6gl84od,qjo20p08,o6gkzx12,vdo1462p,592z7396,1
o6gl84od,qjo20p08,o6gkzx12,vdo1462p,5wkj7pd4,1
o6gl84od,qjo20p08,o6gkzx12,9kvx53e2,5wkj7pd4,1
o6gl84od,qjo20p08,o6gkzx12,vdo1462p,495j3r3w,1
o6gl84od,qjo20p08,o6gkzx12,9kvx53e2,495j3r3w,1
o6gl84od,qjo20p08,o6gkzx12,vdo1462p,r9g2me5d,1
o6gl84od,qjo20p08,o6gkzx12,9kvx53e2,69zryxgd,1
o6gl84od,qjo20p08,o6gkzx12,vdo1462p,69zryxgd,1
o6gl84od,qjo20p08,o6gkzx12,vdo1462p,owokoqkd,1
o6gl84od,qjo20p08,o6gkzx12,9kvx53e2,owokoqkd,1
o6gl84od,qjo20p08,o6gkzx12,vdo1462p,nwl6qnew,1
o6gl84od,qjo20p08,o6gkzx12,9kvx53e2,nwl6qnew,1
o6gl84od,qjo20p08,o6gkzx12,vdo1462p,o9x28zpw,1
o6gl84od,qjo20p08,o6gkzx12,9kvx53e2,o9x28zpw,1
o6gl84od,qjo20p08,o6gkzx12,vdo1462p,5d77nz6d,1
o6gl84od,qjo20p08,o6gkzx12,vdo1462p,rdq0p32w,1
o6gl84od,qjo20p08,o6gkzx12,vdo1462p,gdrjmglw,1
o6gl84od,qjo20p08,o6gkzx12,vdo1462p,kwjyx17w,1
o6gl84od,qjo20p08,nd22ved0,xd1lymwk,None,4
o6gl84od,qjo20p08,k6q4gvzd,xd1glozd,29vlgmxw,1
o6gl84od,qjo20p08,k6q4gvzd,9d84x8wk,29vlgmxw,1
o6gl84od,qjo20p08,k6q4gvzd,9d84x8wk,gdr8rjk9,1
o6gl84od,qjo20p08,k6q4gvzd,xd1glozd,gdr8rjk9,1
o6gl84od,qjo20p08,k6q4gvzd,zd3w84rk,None,1
o6gl84od,qjo20p08,k6q4gvzd,xd1glozd,ewpznp49,1
o6gl84od,qjo20p08,k6q4gvzd,9d84x8wk,ewpznp49,1
o6gl84od,qjo20p08,o6gkzx12,zdn490nk,5wkj7pd4,1
o6gl84od,qjo20p08,o6gkzx12,9kvx53e2,5d77nz6d,1
o6gl84od,qjo20p08,o6gkzx12,vdo1462p,ywe4rn7d,1
o6gl84od,qjo20p08,o6gkzx12,9kvx53e2,ywe4rn7d,1
o6gl84od,qjo20p08,o6gkzx12,9kvx53e2,5d7vg6dy,1
o6gl84od,qjo20p08,o6gkzx12,vdo1462p,5d7vg6dy,1
o6gl84od,qjo20p08,o6gl84od,z27l4jod,29vjln39,1
o6gl84od,qjo20p08,o6gkzx12,vdo1462p,ldyyzrd3,1
o6gl84od,qjo20p08,o6gkzx12,vdo1462p,owo0rkw6,1
o6gl84od,qjo20p08,o6gkzx12,vdo1462p,ewpjljwn,1
o6gl84od,qjo20p08,o6gkzx12,vdo1462p,y9mjnx95,2
o6gl84od,18vw25jl,o6gl84od,vdo8n81k,y9myr459,1
o6gl84od,18vw25jl,o6gl84od,vdo8n81k,59238eod,1
o6gl84od,18vw25jl,o6gl84od,z27l4jod,59238eod,1
o6gl84od,18vw25jl,o6gl84od,vdo8n81k,xd163ye9,1
o6gl84od,18vw25jl,o6gl84od,5dw76z0k,None,1
o6gl84od,18vw25jl,o6gl84od,z27l4jod,xd163ye9,1
o6gl84od,18vw25jl,o6gl84od,z27l4jod,ewpez4k9,1
o6gl84od,18vw25jl,o6gl84od,z27l4jod,y9myr459,1
o6gl84od,18vw25jl,o6gl84od,z27l4jod,5wk8n42w,1
o6gl84od,18vw25jl,o6gl84od,z27l4jod,59238eod,1
o6gl84od,18vw25jl,o6gl84od,z27l4jod,29vjln39,1
o6gl84od,18vw25jl,j1log41g,8243xmd5,None,3
o6gl84od,18vw25jl,o1yplr1q,vdo4myv2,None,2
o6gl84od,18vw25jl,o6gkzx12,zd36mond,None,1
o6gl84od,18vw25jl,46wj4ndr,rklg39qd,None,2
o6gl84od,18vw25jl,46wj4ndr,02qrq9ky,None,2
o6gl84od,18vw25jl,pd0elw1e,n2y7v9z2,None,1
o6gl84od,18vw25jl,pd0elw1e,7kj1g8nk,None,2
o6gl84od,18vw25jl,pd0elw1e,z27lw40d,None,2
o6gl84od,18vw25jl,pd0elw1e,xk98we42,None,2
o6gl84od,18vw25jl,pd0elw1e,wk6vweqd,None,2
o6gl84od,18vw25jl,pd0elw1e,wkpq16jd,None,1
o6gl84od,18vw25jl,j1llprv1,jdreo4lk,None,1
o6gl84od,18vw25jl,pd0wprv1,jdz76z6k,None,1
o6gl84od,18vw25jl,76rxoee6,zdnxl9x2,None,1
o6gl84od,18vw25jl,o6gkzx12,zd36mond,None,1
o6gl84od,18vw25jl,o6gkzx12,zd36mond,None,1
o6gl84od,18vw25jl,o6gkzx12,zd36mond,None,2
o6gl84od,18vw25jl,4d79xr17,wk6pzpqd,None,1
o6gl84od,18vw25jl,4d79xr17,824xlemd,None,1
o6gl84od,18vw25jl,w6jl04dj,9kvmyjkg,None,4
o6gl84od,18vw25jl,w6jl04dj,ndxm112q,None,3
o6gl84od,18vw25jl,pd0zy31e,9d8pmelk,None,6
o6gl84od,18vw25jl,46wj4ndr,xd156w28,None,2
o6gl84od,18vw25jl,xkdkngdm,xd1rpnrk,None,1
o6gl84od,18vw25jl,xkdkngdm,wk6pyged,None,2
o6gl84od,18vw25jl,46wj4ndr,8248ynk5,None,2
o6gl84od,18vw25jl,46wj4ndr,ndx85e1k,None,2
o6gl84od,18vw25jl,46wj4ndr,w20zx8vd,None,2
