original_game_id,user_id,game_id,category_id,level_id,position
nd28ewvd,j96032vj,nd28ewvd,wdm9vm3k,None,3
nd28ewvd,j96032vj,nd28ewvd,w208xeod,None,6
nd28ewvd,jn3l4v1x,w6j7lx46,wk6rryok,kwj0ymrd,2
nd28ewvd,jn3l4v1x,nd28ewvd,w208xeod,None,5
nd28ewvd,jmomd0y8,nd28ewvd,xk95l5x2,None,1
nd28ewvd,zx7qv9v8,m1z54210,xk90jn6k,None,3
nd28ewvd,zx7qv9v8,m1z54210,7dg85gx2,69zyr6w1,1
nd28ewvd,zx7qv9v8,m1z54210,wkpjqy0k,ywer4q9l,1
nd28ewvd,zx7qv9v8,m1z54210,7dg85gx2,ywer4q9l,1
nd28ewvd,zx7qv9v8,m1z54210,7dg85gx2,z98yj7wl,1
nd28ewvd,zx7qv9v8,m1z54210,vdo0q41d,gdrmj8wz,1
nd28ewvd,zx7qv9v8,m1z54210,7dg85gx2,rdnvqv9m,1
nd28ewvd,zx7qv9v8,m1z54210,7dg85gx2,rw60m7w7,1
nd28ewvd,zx7qv9v8,v1pxg546,5dw1m7gk,None,1
nd28ewvd,zx7qv9v8,v1pxg546,5dw1m7gk,None,1
nd28ewvd,zx7qv9v8,ldej3o51,824l9qgd,None,16
nd28ewvd,zx7qv9v8,ldej3o51,824l9qgd,None,16
nd28ewvd,zx7qv9v8,ldej3o51,824l9qgd,None,7
nd28ewvd,zx7qv9v8,ldej3o51,824l9qgd,None,6
nd28ewvd,zx7qv9v8,ldej3o51,824l9qgd,None,3
nd28ewvd,zx7qv9v8,ldej3o51,824l9qgd,None,2
nd28ewvd,zx7qv9v8,268e2e76,vdommro2,None,8
nd28ewvd,zx7qv9v8,46wrgq1r,mkel66d6,None,5
nd28ewvd,zx7qv9v8,k6q44yzd,xd1egg72,5wkjo0vd,1
nd28ewvd,zx7qv9v8,k6q44yzd,xd1egg72,owo0n8jw,1
nd28ewvd,zx7qv9v8,kdkvvx1m,7dgwml24,None,2
nd28ewvd,zx7qv9v8,kdkvvx1m,wkp5j8dr,None,2
nd28ewvd,zx7qv9v8,kdkvvx1m,zd3lg5ed,None,1
nd28ewvd,zx7qv9v8,3dx24841,w20n3v5d,nwl176e9,9
nd28ewvd,zx7qv9v8,o1y9j9v6,7dgr144k,rdq76n29,174
nd28ewvd,zx7qv9v8,o1y9j9v6,7dgr144k,o9x7mxpd,240
nd28ewvd,zx7qv9v8,o1y9j9v6,7dgr144k,4955vm39,109
nd28ewvd,zx7qv9v8,o1y9j9v6,7dgr144k,r9g4k7p9,217
nd28ewvd,zx7qv9v8,o1y9j9v6,7dgr144k,69z2m8g9,325
