original_game_id,user_id,game_id,category_id,level_id,position
m1mxwp46,0jmn30yx,v1pon386,wk6e47e2,None,20
m1mxwp46,0jmn30yx,o1y9pyk6,mke9xe9d,5d7e0vvw,26
m1mxwp46,0jmn30yx,o6glygod,9kv73e8k,None,19
m1mxwp46,0jmn30yx,m1mxwp46,xd1l1erk,None,2
m1mxwp46,0jmn30yx,m1mxwp46,xd1l138k,None,1
m1mxwp46,y8d123o8,j1neqr91,5dw766ek,None,1
m1mxwp46,y8d123o8,3dx2qep1,jdre910k,None,2
m1mxwp46,y8d123o8,3dx2qep1,02qp98zd,None,3
m1mxwp46,y8d123o8,3dx2qep1,q253x8wk,None,2
m1mxwp46,y8d123o8,3dx2qep1,jdz7epxk,None,3
m1mxwp46,y8d123o8,m1mxwp46,xd1l138k,None,3
m1mxwp46,y8d123o8,3dx2qep1,jdre910k,None,3
m1mxwp46,y8d123o8,j1neqr91,xk98ee42,None,6
m1mxwp46,y8d123o8,j1neqr91,5dw766ek,None,4
m1mxwp46,y8d123o8,j1neqr91,wkpm00gk,None,4
m1mxwp46,y8d123o8,om1m5kd2,7dggowxd,None,46
m1mxwp46,y8d123o8,76rpzv18,xd17vj7d,None,7
m1mxwp46,y8d123o8,pd0lowde,wkpj0vvk,None,170
m1mxwp46,y8d123o8,76rpzv18,xd131w7k,None,11
m1mxwp46,y8d123o8,j1n29w1p,wdmzmeo2,None,29
m1mxwp46,y8d123o8,76r2nvd8,7dggz4pd,None,72
m1mxwp46,y8d123o8,76r2nvd8,z277pvo2,None,51
m1mxwp46,y8d123o8,76r2nvd8,7kjr59z2,None,81
m1mxwp46,y8d123o8,76r2nvd8,xk9lyxgk,None,61
m1mxwp46,y8d123o8,76r2nvd8,xk904wvk,None,137
m1mxwp46,y8d123o8,om1m5kd2,q254qvdo,None,48
m1mxwp46,y8d123o8,268ezwy6,zd37yzn2,None,4
m1mxwp46,y8d123o8,om1m5kd2,jdrpx526,None,34
