original_game_id,user_id,game_id,category_id,level_id,position
k6q4pkzd,v8l16pvj,k6q4pkzd,ndxmvor2,None,1
k6q4pkzd,v8l16pvj,9d3z8g1l,02q8rlz2,None,8
k6q4pkzd,v8l16pvj,369p2721,02qp3w9d,None,4
k6q4pkzd,v8l16pvj,k6qrkm1g,wk61oeqd,o9x0l09l,8
k6q4pkzd,v8l16pvj,k6q4pkzd,w20w9r5d,5d748zgd,1
k6q4pkzd,v8l16pvj,k6q4pkzd,w20w9r5d,kwjzp1n9,1
k6q4pkzd,v8l16pvj,k6q4pkzd,w20w9r5d,owo6yqow,1
k6q4pkzd,v8l16pvj,k6q4pkzd,wdmwpno2,xd12x8ew,1
k6q4pkzd,v8l16pvj,k6q4pkzd,w20w9r5d,xd12x8ew,1
k6q4pkzd,v8l16pvj,k6q4pkzd,w20w9r5d,ewpxr8kd,1
k6q4pkzd,v8l16pvj,k6q4pkzd,wdmwpno2,ewpxr8kd,1
k6q4pkzd,v8l16pvj,k6q4pkzd,wdmwpno2,5d748zgd,1
k6q4pkzd,v8l16pvj,k6q4pkzd,wdmwpno2,kwjzp1n9,1
k6q4pkzd,v8l16pvj,k6qrkm1g,mkejrl82,y9mzj5d5,1
k6q4pkzd,v8l16pvj,kdkzj7gd,vdo3y3od,None,4
k6q4pkzd,v8l16pvj,k6q4pkzd,wdmwpno2,owo6yqow,1
k6q4pkzd,v8l16pvj,k6qrkm1g,7dg59072,y9mzj5d5,7
k6q4pkzd,v8l16pvj,k6qrkm1g,5dwy86ek,o9x0l09l,7
k6q4pkzd,v8l16pvj,k6qrkm1g,7dg59072,owox2ow6,1
k6q4pkzd,v8l16pvj,k6qrkm1g,zdnr1le2,owox2ow6,2
k6q4pkzd,v8l16pvj,k6qrkm1g,mkejrl82,o9x0l09l,7
k6q4pkzd,v8l16pvj,k6qrkm1g,7dg59072,o9x0l09l,2
k6q4pkzd,v8l16pvj,3dx224g1,xd1e4pw2,None,4
k6q4pkzd,v8l16pvj,o1y95kr6,xk9n7vv2,None,5
