original_game_id,user_id,game_id,category_id,level_id,position
ldej2le1,xkok5q68,9d34ew6l,wkpn41vd,None,2
ldej2le1,xkok5q68,9d34ew6l,wkpn41vd,None,4
ldej2le1,xkok5q68,9d34ew6l,jdznjg6d,None,3
ldej2le1,xkok5q68,yd4zw56e,zdnwq9nd,None,4
ldej2le1,xkok5q68,nd2lj360,ndxrep5d,ewp5v4k9,1
ldej2le1,xkok5q68,yd4zw56e,zdnwq9nd,None,1
ldej2le1,xkok5q68,k6qw9l06,ndx39o1d,None,4
ldej2le1,xkok5q68,ldej2le1,rkl0gyrk,None,1
ldej2le1,xkok5q68,9d3xkedl,ndx8ox1k,None,7
ldej2le1,xkok5q68,pd0o9wde,vdoqj89k,r9g2x2jd,8
ldej2le1,xkok5q68,nd2lj360,z2736vgd,None,2
ldej2le1,xkok5q68,nd2mkq10,9kvjg7ek,None,4
ldej2le1,xkok5q68,yd4ozxp1,xk98n4x2,None,9
ldej2le1,xkok5q68,j1nx2ldp,q25gr08d,None,1
ldej2le1,xkok5q68,m1mxx246,xd1egyz2,None,13
ldej2le1,xkok5q68,4d7gyld7,7kjzezxd,None,9
ldej2le1,xkok5q68,k6qw9l06,wdm5xnx2,None,3
ldej2le1,xkok5q68,3dx2xgp1,zd3w5gek,None,1
ldej2le1,xkok5q68,lde0ox63,9d8j95qk,None,8
ldej2le1,xkok5q68,lde0ox63,9d8j95qk,None,2
ldej2le1,xkok5q68,pd0woqv1,mkel0v9d,None,2
ldej2le1,xkok5q68,w6jkle1j,9kvxg602,None,1
ldej2le1,xkok5q68,4d75kz67,zdnxxox2,None,14
ldej2le1,xkok5q68,w6j7oe76,rkl9emwk,None,3
ldej2le1,xkok5q68,76rx3wl6,q25qxrg2,None,12
ldej2le1,xkok5q68,w6j8vx1j,xd1r077k,None,26
ldej2le1,xkok5q68,46w89q6r,mke96l9d,None,12
