original_game_id,user_id,game_id,category_id,level_id,position
m1zjon36,j033ow3j,m1zjon36,wdm688ok,None,2
m1zjon36,86vy7v5j,m1zjon36,rkl0x0qk,None,1
m1zjon36,86vy7v5j,m1zjon36,rkl0x0qk,None,1
m1zjon36,86vy7v5j,m1zjon36,wdm688ok,None,1
m1zjon36,86vy7v5j,m1zjon36,wdm688ok,None,1
m1zjon36,98rk3dx1,yd4olnx1,7dg0l1xk,None,4
m1zjon36,98rk3dx1,j1llk5v1,mke9wqxd,None,3
m1zjon36,98rk3dx1,pd0wjml1,w203p082,None,4
m1zjon36,98rk3dx1,m1zjon36,wdm688ok,None,3
m1zjon36,98rk3dx1,pd0wjml1,vdo14eo2,y9m1mv59,3
m1zjon36,98rk3dx1,j1lzyj6g,zdnwqm7d,None,3
m1zjon36,98rk3dx1,k6q4kl9d,7dg43opd,None,2
m1zjon36,98rk3dx1,o1y9v46q,xd17zn7d,None,25
m1zjon36,98rk3dx1,xkdkmx1m,xd1rx7wk,None,58
m1zjon36,98rk3dx1,o1y9v46q,xd17zn7d,None,5
m1zjon36,98rk3dx1,o6g7xx62,7dgw5724,None,4
m1zjon36,98rk3dx1,76rjrq18,9kv3n02g,None,2
m1zjon36,98rk3dx1,kdkzmxdm,02q30pky,None,6
m1zjon36,98rk3dx1,nj1n4e6p,02qgxl9d,None,134
m1zjon36,98rk3dx1,xkdkmx1m,zd38p08k,None,7
m1zjon36,5j5w92wj,nj1n4e6p,02qgxl9d,None,68
m1zjon36,5j5w92wj,m1zjon36,wdm688ok,None,4
m1zjon36,5j5w92wj,pd00nvde,q258j682,None,1
m1zjon36,5j5w92wj,46wkvq6r,wdm4j6ed,None,1
m1zjon36,5j5w92wj,46wkvq6r,wdm4j6ed,None,1
m1zjon36,5j5w92wj,46wkvq6r,wdm4j6ed,None,1
m1zjon36,5j5w92wj,m1m3m362,mke5179k,None,6
m1zjon36,5j5w92wj,9d3gwg6l,9d8jm97k,None,11
m1zjon36,5j5w92wj,m9dok1pr,pmker8d6,None,106
m1zjon36,5j5w92wj,pd00nvde,5dw5v1nd,None,3
m1zjon36,v81v3gq8,j1npny6p,xk9nmz62,rdqlrp2w,3
