original_game_id,user_id,game_id,category_id,level_id,position
o6glxyod,zxzn7kex,o6glxyod,vdo3566d,None,2
o6glxyod,zxzn7kex,76r55vd8,w20w1lzd,None,1544
o6glxyod,qxk91680,m1m7g412,z277zw52,None,6
o6glxyod,qxk91680,76r55vd8,vdooqjod,None,100
o6glxyod,qxk91680,kdkmo0x1,wkpg5ejk,None,2
o6glxyod,qxk91680,kdkmo0x1,wkpg5ejk,None,4
o6glxyod,qxk91680,kdkmo0x1,wkpg5ejk,None,5
o6glxyod,qxk91680,kdkmo0x1,wkpg5ejk,None,3
o6glxyod,qxk91680,kdkmo0x1,wkpg5ejk,None,4
o6glxyod,qxk91680,kdkmo0x1,wkpg5ejk,None,6
o6glxyod,qxk91680,kdkmo0x1,wkpg5ejk,None,2
o6glxyod,qxk91680,kdkmo0x1,wkpg5ejk,None,4
o6glxyod,qxk91680,m1mxxw46,zd37rjy2,None,21
o6glxyod,qxk91680,w6j2v71j,jdzpxqvk,None,1
o6glxyod,qxk91680,pdvznpk6,vdo3r9yd,rw63zkrw,2
o6glxyod,qxk91680,y65l801e,wk61jyod,None,2
o6glxyod,qxk91680,w6j2v71j,jdzpxqvk,None,1
o6glxyod,qxk91680,m1m7g412,jdz9lrv2,rw6l00nw,1
o6glxyod,qxk91680,76r55vd8,w20w1lzd,None,64
o6glxyod,qxk91680,o1y9ozv6,zd373rn2,None,5
o6glxyod,qxk91680,o1y9ozv6,ndx1olj2,ywelex49,1
o6glxyod,qxk91680,o1y9ozv6,ndx1olj2,owoyp439,1
o6glxyod,qxk91680,268e5r76,wdm83432,None,2
o6glxyod,qxk91680,76r55vd8,vdooo3yd,None,52
o6glxyod,qxk91680,m1mxxw46,9kv98382,None,92
o6glxyod,qxk91680,o1y9ozv6,zd373rn2,None,4
o6glxyod,qxk91680,j1n929dp,vdo3lv1d,None,4
o6glxyod,qxk91680,j1n929dp,7dg9jexk,None,2
o6glxyod,qxk91680,j1n929dp,7dg9jexk,None,4
o6glxyod,qxk91680,v1py3p18,jdzvgwrk,None,5
o6glxyod,qxk91680,v1py3p18,jdzvgwrk,None,4
o6glxyod,qxk91680,w6jlvz7d,n2y33qmd,None,1
o6glxyod,qxk91680,w6jlvz7d,5dw488ek,None,2
o6glxyod,qxk91680,ldewjld3,8245v3k5,None,30
o6glxyod,qxk91680,w6jlvz7d,5dw488ek,None,1
o6glxyod,qxk91680,w6j0ledj,zdnx6qq2,None,15
o6glxyod,qxk91680,ldewjld3,jdzp65xk,None,84
o6glxyod,qxk91680,v1py3p18,q257lmjd,None,4
o6glxyod,qxk91680,v1py3p18,vdo5om9k,ldy2e1jw,4
o6glxyod,qxk91680,w6jlvz7d,5dw488ek,None,2
o6glxyod,qxk91680,j1n929dp,7dg9jexk,None,3
o6glxyod,qxk91680,v1py3p18,q257lmjd,None,7
o6glxyod,qxk91680,v1py3p18,xd178vzd,None,8
o6glxyod,qxk91680,j1n929dp,7dg9jexk,None,5
o6glxyod,qxk91680,pd0zx21e,zdnwmoxd,None,4
o6glxyod,qxk91680,j1n929dp,wk64qrd1,None,12
o6glxyod,qxk91680,y65l801e,n2yj1z72,None,2
o6glxyod,qxk91680,y65l801e,w20oqj2n,None,3
o6glxyod,qxk91680,76r55vd8,wdmw4e42,None,48
o6glxyod,qxk91680,m1mxxw46,7kjp3wzk,None,744
o6glxyod,qxk91680,m1mxxw46,jdz8olgd,None,120
o6glxyod,qxk91680,m1mxxw46,7dg9loxk,None,16
o6glxyod,qxk91680,76r55vd8,wk6719ed,None,60
o6glxyod,qxk91680,m1mxxw46,xd1g8zrd,None,31
o6glxyod,qxk91680,76r55vd8,w20w1lzd,None,56
o6glxyod,qxk91680,o1y9ozv6,vdom6892,None,1
o6glxyod,qxk91680,o1y9ozv6,n2y3pymd,None,1
o6glxyod,qxk91680,3694331l,9kvxwq32,None,4
o6glxyod,qxk91680,pdvznpk6,vdo3r9yd,xd0x8vxd,4
o6glxyod,qxk91680,o1y9ozv6,9kvy4l0k,None,1
o6glxyod,qxk91680,m1mxxw46,7dgrvqpk,None,18
o6glxyod,qxk91680,o6glxyod,vdo3566d,None,1
o6glxyod,qxk91680,o6glxyod,vdo3566d,None,1
o6glxyod,qxk91680,m1mxxw46,7kjp3wzk,None,68
o6glxyod,qxk91680,j1ne4y91,rklq1l62,None,55
o6glxyod,qxk91680,m1mxxw46,5dw747ek,None,32
o6glxyod,qxk91680,l3dxogdy,wk68zp21,None,30
o6glxyod,qxk91680,9do4e76p,xk9qg420,None,117
o6glxyod,0jm34we8,o1y9ozv6,zd373rn2,None,2
o6glxyod,0jm34we8,pdvzywv6,xk9ezjv2,None,26
o6glxyod,0jm34we8,pdvzywv6,wk6eelo2,None,29
o6glxyod,0jm34we8,pdvzywv6,wk6eelo2,None,69
o6glxyod,0jm34we8,o6glxyod,vdo3566d,None,5
o6glxyod,0jm34we8,pdvzywv6,xk9ezjv2,None,8
o6glxyod,0jm34we8,pdvzywv6,xk9ezjv2,None,8
o6glxyod,0jm34we8,76r55vd8,vdooo3yd,None,18
o6glxyod,0jm34we8,76r55vd8,n2y5jwek,None,4
o6glxyod,0jm34we8,76r55vd8,wk6719ed,None,4
o6glxyod,0jm34we8,m1mxxw46,7kjp3wzk,None,26
o6glxyod,0jm34we8,m1mxxw46,7kjp3wzk,None,3
o6glxyod,0jm34we8,m1mxxw46,9kv98382,None,1
o6glxyod,0jm34we8,76r55vd8,vdooqjod,None,31
o6glxyod,0jm34we8,76r55vd8,w20w1lzd,None,98
o6glxyod,0jm34we8,lde72e13,wdm4e4od,None,10
o6glxyod,0jm34we8,pdv7wkdw,02qo46pk,None,1
o6glxyod,0jm34we8,pdv7wkdw,9d8vg47k,None,2
o6glxyod,0jm34we8,pdv7wkdw,5dwpqj0k,None,4
o6glxyod,0jm34we8,yd4ljx1e,xk9g0zvd,None,195
o6glxyod,0jm34we8,yd4ljx1e,n2y5198k,rdn0qmqw,10
o6glxyod,0jm34we8,yd4ljx1e,n2y5198k,rdqjn8k9,24
o6glxyod,0jm34we8,pdv7wkdw,824pr1w2,None,3
o6glxyod,0jm34we8,pdv7wkdw,824pr1w2,None,8
o6glxyod,0jm34we8,w6jmm26j,8246xjgd,ywe1m5ld,10
o6glxyod,0jm34we8,j1nenx1p,7kjpq4k3,None,33
o6glxyod,0jm34we8,pdv7wkdw,824pr1w2,None,5
o6glxyod,0jm34we8,pdv7wkdw,824pr1w2,None,4
o6glxyod,0jm34we8,pdv7wkdw,824pr1w2,None,2
o6glxyod,0jm34we8,pdv7wkdw,5dwpqj0k,None,12
o6glxyod,0jm34we8,pdv7wkdw,9d8vg47k,None,1
o6glxyod,0jmqgv4x,o6glxyod,vdo3566d,None,4
o6glxyod,0jmqgv4x,o6glxyod,vdo3566d,None,4
o6glxyod,0jmqgv4x,yd4j7pde,vdo4yo62,None,10
o6glxyod,v81d4o38,76r55vd8,n2y5jwek,None,13
o6glxyod,v81d4o38,m1mxxw46,rklr3lrk,None,37
o6glxyod,v81d4o38,m1mxxw46,wk6oz5rk,None,5
o6glxyod,v81d4o38,o1y9wo6q,n2y55mko,None,3509
o6glxyod,v81d4o38,76r55vd8,vdooqjod,None,65
o6glxyod,v81d4o38,m1mxxw46,9kv98382,None,1
o6glxyod,v81d4o38,m1mxxw46,zd37rjy2,None,27
o6glxyod,v81d4o38,m1mxxw46,7kjp3wzk,None,51
o6glxyod,v81d4o38,m1mxxw46,7kj3wl42,None,34
o6glxyod,v81d4o38,m1mxxw46,vdomwx62,None,22
o6glxyod,v81d4o38,76r55vd8,wk6719ed,None,59
o6glxyod,v81d4o38,76r55vd8,wdmw4e42,None,113
o6glxyod,v81d4o38,76r55vd8,w20w1lzd,None,43
o6glxyod,v81d4o38,76r55vd8,w20w1lzd,None,275
o6glxyod,v81d4o38,76r55vd8,vdooo3yd,None,97
o6glxyod,v81d4o38,46w0n91r,824rg9gd,None,419
o6glxyod,v81d4o38,pd0wg21e,zd365vdn,None,353
o6glxyod,v81d4o38,o6glxyod,vdo3566d,None,3
o6glxyod,v81d4o38,o6glxyod,vdo3566d,None,3
