original_game_id,user_id,game_id,category_id,level_id,position
lde3jmj6,kjpn6r4x,76r30j56,n2ymem72,None,1
lde3jmj6,kjpn6r4x,9d3rw0yd,n2y50o1k,ywe5jnqw,1
lde3jmj6,kjpn6r4x,9d3rw0yd,xk9g4rgd,ywe5jnqw,1
lde3jmj6,kjpn6r4x,9d3rw0yd,xk9g4rgd,gdrx8g8d,1
lde3jmj6,kjpn6r4x,9d3rw0yd,n2y50o1k,gdrx8g8d,1
lde3jmj6,kjpn6r4x,9d3rw0yd,xk9g4rgd,69z2qx69,1
lde3jmj6,kjpn6r4x,9d3rw0yd,n2y50o1k,69z2qx69,1
lde3jmj6,kjpn6r4x,9d3rw0yd,n2y50o1k,nwloynpw,1
lde3jmj6,kjpn6r4x,9d3rw0yd,xk9g4rgd,nwloynpw,1
lde3jmj6,kjpn6r4x,9d3rw0yd,n2y50o1k,r9g4jrq9,1
lde3jmj6,kjpn6r4x,9d3rw0yd,xk9g4rgd,r9g4jrq9,1
lde3jmj6,kjpn6r4x,9d3rw0yd,xk9g4rgd,o9x7zk6d,1
lde3jmj6,kjpn6r4x,9d3rw0yd,n2y50o1k,o9x7zk6d,1
lde3jmj6,kjpn6r4x,9d3rw0yd,xk9g4rgd,rdnzlrnd,1
lde3jmj6,kjpn6r4x,9d3rw0yd,n2y50o1k,rdnzlrnd,1
lde3jmj6,kjpn6r4x,268ekxy6,9d8x83q2,None,46
lde3jmj6,kjpn6r4x,lde3jmj6,wkpo5ew2,None,1
lde3jmj6,kjpn6r4x,lde3jmj6,mkezx86k,None,1
lde3jmj6,kjpn6r4x,76rqmld8,wkpq608d,kwj14q7w,29
lde3jmj6,kjpn6r4x,268ekxy6,n2y7rvz2,None,419
lde3jmj6,kjpn6r4x,y654q80d,9d8gr16k,None,2
lde3jmj6,kjpn6r4x,y654q80d,xd17097d,None,3
lde3jmj6,kjpn6r4x,j1nenx1p,9d8vjp7k,None,9
lde3jmj6,e8elvv6j,lde3jmj6,wkpo5ew2,None,1
lde3jmj6,dx330o7x,lde72e13,wdm4e4od,None,14
lde3jmj6,dx330o7x,m1me44d2,xd141rd8,None,20
lde3jmj6,dx330o7x,lde3jmj6,wkpo5ew2,None,2
lde3jmj6,dx330o7x,m1z9l2d0,wdmlzyxk,None,15
lde3jmj6,dx330o7x,y65j74de,xd1m8p8d,495j750w,1
lde3jmj6,dx330o7x,kdkrel6m,zd3001ed,rw6qqmrd,9
lde3jmj6,dx330o7x,kdkrel6m,zd3001ed,owo77qo9,22
lde3jmj6,o863k538,268g8odp,9d8g9yqk,None,1
lde3jmj6,o863k538,268g8odp,9d8g9yqk,None,1
lde3jmj6,o863k538,268g8odp,9d8g9yqk,None,1
lde3jmj6,o863k538,268g8odp,9d8g9yqk,None,1
lde3jmj6,o863k538,268g8odp,9d8g9yqk,None,1
lde3jmj6,o863k538,268g8odp,9d8g9yqk,None,1
lde3jmj6,o863k538,268g8odp,9d8g9yqk,None,1
lde3jmj6,o863k538,268g8odp,9d8g9yqk,None,1
lde3jmj6,o863k538,268g8odp,9d8g9yqk,None,1
lde3jmj6,o863k538,268g8odp,9d8g9yqk,None,1
lde3jmj6,o863k538,268g8odp,wdm561e2,None,1
lde3jmj6,o863k538,9do82nk1,zd35p6ek,None,3
lde3jmj6,o863k538,268g8odp,9d8g9yqk,None,1
lde3jmj6,o863k538,268g8odp,9d8g9yqk,None,1
lde3jmj6,o863k538,268g8odp,9d8g9yqk,None,1
lde3jmj6,o863k538,268g8odp,9d8g9yqk,None,1
lde3jmj6,o863k538,268g8odp,9d8g9yqk,None,1
lde3jmj6,o863k538,268g8odp,824r4n3d,None,1
lde3jmj6,o863k538,268g8odp,9d8g9yqk,None,1
lde3jmj6,o863k538,268g8odp,9d8g9yqk,None,1
lde3jmj6,o863k538,268g8odp,9d8g9yqk,None,1
lde3jmj6,o863k538,268g8odp,9d8g9yqk,None,1
lde3jmj6,o863k538,268g8odp,9d8g9yqk,None,1
lde3jmj6,o863k538,268g8odp,9d8g9yqk,None,1
lde3jmj6,o863k538,268g8odp,9d8g9yqk,None,1
lde3jmj6,o863k538,268g8odp,9d8g9yqk,None,1
lde3jmj6,o863k538,268g8odp,9d8g9yqk,None,1
lde3jmj6,o863k538,76rozq68,9kvxlzo2,None,25
lde3jmj6,o863k538,kdk5lxdm,wkpqp4vd,None,5
lde3jmj6,o863k538,kdk5lxdm,wkpqp4vd,None,4
lde3jmj6,o863k538,kdk5lxdm,wkpqp4vd,None,3
lde3jmj6,o863k538,j1nex4w1,7dgng9p2,None,17
lde3jmj6,o863k538,j1nex4w1,wkp1yvwk,None,12
lde3jmj6,o863k538,nd2eyg3d,n2y7rmz2,None,1
lde3jmj6,o863k538,268g8odp,824r4n3d,None,1
lde3jmj6,o863k538,268g8odp,824r4n3d,None,1
lde3jmj6,o863k538,268g8odp,824r4n3d,None,1
lde3jmj6,o863k538,268g8odp,824r4n3d,None,1
lde3jmj6,o863k538,268g8odp,824r4n3d,None,1
lde3jmj6,o863k538,268g8odp,824r4n3d,None,1
lde3jmj6,o863k538,nd2eyg3d,wk6vr4qd,None,1
lde3jmj6,o863k538,nd2eyg3d,5dw7qxek,None,1
lde3jmj6,o863k538,268g8odp,824r4n3d,None,1
lde3jmj6,o863k538,268g8odp,824r4n3d,None,1
lde3jmj6,o863k538,268g8odp,824r4n3d,None,1
