original_game_id,user_id,game_id,category_id,level_id,position
v1px7pm6,8rpq5edj,pd0qnk21,rkl5xzw2,None,4
v1px7pm6,8rpq5edj,k6q40n9d,vdomwv12,None,15
v1px7pm6,8rpq5edj,y6550r76,wkp59xjd,None,12
v1px7pm6,8rpq5edj,v1px7pm6,xk95gwv2,None,13
v1px7pm6,8rpq5edj,v1px7pm6,wkpg0qgk,None,4
v1px7pm6,8rpq5edj,9d3r2l0d,5dw796ek,None,7
v1px7pm6,8rpq5edj,9d3rpowd,wk60p9qk,None,43
v1px7pm6,8rpq5edj,pdv27qo6,xk955062,None,3
v1px7pm6,8rpq5edj,pdv27qo6,zdnoow92,None,3
v1px7pm6,8rpq5edj,268wv4k6,wkpnr0gd,None,23
v1px7pm6,8rpq5edj,j1lqo376,9kv85jed,None,5
v1px7pm6,8rpq5edj,m1mnepkd,n2yvqne2,None,7
v1px7pm6,8rpq5edj,nj1ne1p4,7wk67qd1,oz98rdlm,42
v1px7pm6,8rpq5edj,m1mneqpd,7kjgvqzk,None,20
v1px7pm6,8rpq5edj,46w25z36,wk6w9pp2,None,2
v1px7pm6,8rpq5edj,3dxzxp1y,9kvo7wj2,5wkn46vw,20
v1px7pm6,8rpq5edj,w6jl725d,jdz79jrk,None,98
v1px7pm6,8rpq5edj,m1zkk9x1,wk60lzpk,None,10
v1px7pm6,8rpq5edj,3dxzxp1y,w20gxyvk,495rx4md,4
v1px7pm6,8rpq5edj,v1pp0818,z27rnjzd,gdr1or6w,3
v1px7pm6,8rpq5edj,3dxzxp1y,jdzryv2v,None,70
v1px7pm6,xk36y798,v1px7pm6,xk95gwv2,None,19
v1px7pm6,jop16gnx,nd2er3ed,9kvyy7ok,y9myqp59,11
v1px7pm6,jop16gnx,nd2er3ed,9kvyy7ok,z98el379,10
v1px7pm6,jop16gnx,nd2er3ed,9kvyy7ok,xd048g1w,4
v1px7pm6,jop16gnx,nd2er3ed,9kvyy7ok,ldyj0xpd,5
v1px7pm6,jop16gnx,nd2er3ed,9kvyy7ok,n93464zd,10
v1px7pm6,jop16gnx,nd2er3ed,9kvyy7ok,n93n1pzw,11
v1px7pm6,jop16gnx,v1px7pm6,xk95gwv2,None,11
v1px7pm6,jop16gnx,v1px7pm6,w20ew05d,None,42
v1px7pm6,jop16gnx,nd2e9erd,7kj6vw42,None,172
v1px7pm6,jop16gnx,nd2er3ed,9kvyy7ok,n93oem29,18
v1px7pm6,jop16gnx,nd2er3ed,9kvyy7ok,xd42q2rw,21
v1px7pm6,jop16gnx,nd2er3ed,9kvyy7ok,ldy58ozw,11
v1px7pm6,jop16gnx,nd2er3ed,9kvyy7ok,z98717pw,15
v1px7pm6,jop16gnx,nd2er3ed,9kvyy7ok,z984y0gw,23
v1px7pm6,jop16gnx,nd2er3ed,9kvyy7ok,gdrop1zd,21
v1px7pm6,8dgez758,m1zk3o31,vdo51mvk,None,1
v1px7pm6,8dgez758,v1px7pm6,xk95gwv2,None,10
v1px7pm6,j4v0d2lj,v1px7pm6,w20ew05d,None,75
v1px7pm6,j4vp31mj,v1px7pm6,w20ew05d,None,30
v1px7pm6,j230ld7x,v1px7pm6,w20ew05d,None,52
v1px7pm6,8dg9mdg8,v1px7pm6,w20ew05d,None,74
v1px7pm6,j52qngwj,v1px7pm6,w20ew05d,None,5
v1px7pm6,j52qngwj,yd4orkg1,7kjp4wnk,None,3
v1px7pm6,j230pr6x,v1px7pm6,xk95gwv2,None,25
v1px7pm6,j230pr6x,m1mn203d,zd35pm8k,None,35
v1px7pm6,8dgemol8,v1px7pm6,w20ew05d,None,40
v1px7pm6,zx7qgpr8,w6jjqe6j,jdz344g2,None,82
v1px7pm6,zx7qgpr8,o6gjgn62,mkeze19k,None,8
v1px7pm6,zx7qgpr8,kdk4pl1m,zdnqvqqd,None,9
v1px7pm6,zx7qgpr8,ldej5ke1,jdr803nk,None,3
v1px7pm6,zx7qgpr8,ldenrjd3,rklx53wk,None,33
v1px7pm6,zx7qgpr8,yd4jrpde,02qj4y9d,None,7
v1px7pm6,zx7qgpr8,j1nq9w1p,ndxjeyo2,None,5
v1px7pm6,zx7qgpr8,j1lqxz76,vdonzg6k,None,3
v1px7pm6,zx7qgpr8,46w2nv96,q259j9jk,None,16
v1px7pm6,zx7qgpr8,m1mn324d,w20qe1vd,xd4oe629,2
v1px7pm6,zx7qgpr8,m1mn324d,w20qe1vd,xd05n0x9,2
