original_game_id,user_id,game_id,category_id,level_id,position
4d794xl1,qxkvw06j,4d794xl1,rkljzond,None,1
4d794xl1,qxkvw06j,4d794xl1,jdr783x2,None,1
4d794xl1,qxkvw06j,4d794xl1,w20y595k,None,1
4d794xl1,48gorr2x,4d79omg1,wk6nvxe2,None,1
4d794xl1,48gorr2x,om1mx362,7kjvmgk3,None,125
4d794xl1,48gorr2x,m1zjlkm6,7dg49w4d,None,28
4d794xl1,48gorr2x,4d79omg1,5dw47mgk,None,12
4d794xl1,48gorr2x,m1zze310,wk618gxd,None,4
4d794xl1,48gorr2x,m1zj20m6,7dgrrmpk,rw642ep9,35
4d794xl1,48gorr2x,pd0w2vw1,q25776jd,None,22
4d794xl1,48gorr2x,4d794xl1,rkljzond,None,8
4d794xl1,zx7ev168,o1y9j9v6,7dgr144k,ywe5zq7w,889
4d794xl1,zx7ev168,nd22xvd0,w20pq58k,None,296
4d794xl1,zx7ev168,4d794xl1,w20y595k,None,2
4d794xl1,qj2porp8,4d794xl1,rkljzond,None,5
4d794xl1,qj2porp8,n268nk6p,xd1rzwk8,5d7y85dy,13
4d794xl1,qj2porp8,n268nk6p,xd1rzwk8,5d7y45dy,11
4d794xl1,98rvwlwj,4d794xl1,rkljzond,None,6
4d794xl1,qjnvwqq8,4d794xl1,rkljzond,None,6
4d794xl1,zxzpw5rj,4d794xl1,rkljzond,None,9
4d794xl1,98rvwv6j,4d794xl1,rkljzond,None,2
4d794xl1,kj9dyqvx,k6q9z91g,xd1l6l4k,29v2eznd,1
4d794xl1,kj9dyqvx,k6q9z91g,xd1l6l4k,5925g4r9,1
4d794xl1,kj9dyqvx,k6q9z91g,xd1l6l4k,5wkpzqqd,1
4d794xl1,kj9dyqvx,k6q9z91g,xd1l6l4k,y9m8q21d,3
4d794xl1,kj9dyqvx,k6q9z91g,xd1l6l4k,y9m8q21d,3
4d794xl1,kj9dyqvx,k6q9z91g,xd1l6l4k,y9m8q21d,3
4d794xl1,kj9dyqvx,76rxlve6,7dg9emxk,None,41
4d794xl1,kj9dyqvx,76rxlve6,9kvyg7ek,None,44
4d794xl1,kj9dyqvx,k6q44pmd,z276484d,None,57
4d794xl1,kj9dyqvx,4d794xl1,w20y595k,None,3
4d794xl1,kj9dyqvx,4d794xl1,rkljzond,None,10
4d794xl1,kj9dyqvx,k6q9z91g,z27ovw0d,None,1
4d794xl1,kj9dyqvx,pd0wx9w1,8246jnmd,None,75
4d794xl1,kj9dyqvx,k6q9z91g,w20qnvdn,None,6
4d794xl1,kj9dyqvx,pd0wx9w1,zd36l5rd,None,308
4d794xl1,o86y1l3j,v1poy886,zd3863nk,None,4
4d794xl1,o86y1l3j,4d794xl1,rkljzond,None,4
4d794xl1,o86y1l3j,946w031r,w204ovkn,ldyyjpd3,2
4d794xl1,o86y1l3j,946w031r,w204ovkn,z986erdl,5
4d794xl1,o86y1l3j,946w031r,w204ovkn,rw643p97,6
4d794xl1,o86y1l3j,946w031r,w204ovkn,rdn0r5wm,3
4d794xl1,48g1ql28,4d794xl1,rkljzond,None,2
