original_game_id,user_id,game_id,category_id,level_id,position
m1mxeoj6,8l49g2vj,m1mxeoj6,9d86zw72,None,35
m1mxeoj6,zx7nlo08,yd487k6e,w20ry52n,None,2
m1mxeoj6,zx7nlo08,yd487k6e,9kv4m8kg,y9mmzz95,9
m1mxeoj6,zx7nlo08,yd487k6e,9kv4m8kg,ewp25y9n,8
m1mxeoj6,zx7nlo08,k6q4ogxd,w208vrvd,5d7qgyvw,3
m1mxeoj6,zx7nlo08,k6q4ogxd,w208vrvd,xd1lnj69,3
m1mxeoj6,zx7nlo08,k6q4ogxd,jdrlgzgd,None,6
m1mxeoj6,zx7nlo08,yd487k6e,w20vryok,None,6
m1mxeoj6,zx7nlo08,yd487k6e,jdr13y02,None,10
m1mxeoj6,zx7nlo08,m1mxeoj6,5dw5375d,None,2
m1mxeoj6,zx7nlo08,k6q4ogxd,zd3xp9yd,rdq544kd,3
m1mxeoj6,zx7nlo08,k6q4ogxd,zd3xp9yd,ewp04nkd,2
m1mxeoj6,zx7nlo08,k6q4ogxd,jdzwqjgd,None,3
m1mxeoj6,zx7nlo08,k6q4ogxd,zd3xp9yd,gdr1666w,4
m1mxeoj6,zx7nlo08,k6q4ogxd,zd3xp9yd,ywemxxyd,2
m1mxeoj6,zx7nlo08,k6q4ogxd,xd1v6yrd,rdq544kd,3
m1mxeoj6,zx7nlo08,k6q4ogxd,9kv9wvj2,o9x3rr09,5
m1mxeoj6,zx7nlo08,k6q4ogxd,zd3xp9yd,29v5ng3d,3
m1mxeoj6,zx7nlo08,yd487k6e,9kv4m8kg,xd1z1zwo,6
m1mxeoj6,zx7nlo08,yd487k6e,9kv4m8kg,rdqlekmw,3
m1mxeoj6,zx7nlo08,k6q4ogxd,jdrlgm5d,None,3
m1mxeoj6,zx7nlo08,k6q4ogxd,zd3xp9yd,69zneel9,2
m1mxeoj6,zx7nlo08,k6q4ogxd,9kv9wvj2,69zneel9,2
m1mxeoj6,zx7nlo08,k6q4ogxd,xd1v6yrd,gdr1666w,6
m1mxeoj6,zx7nlo08,k6q4ogxd,9kv9wvj2,rdn244qd,5
m1mxeoj6,zx7nlo08,k6q4ogxd,xd1v6yrd,ldy8llkw,3
m1mxeoj6,zx7nlo08,m1mxeoj6,z276zl4d,592qq7r9,3
m1mxeoj6,zx7nlo08,m1mxeoj6,z276zl4d,5wk667q9,4
m1mxeoj6,zx7nlo08,yd487k6e,9kv4m8kg,rw67yp97,3
m1mxeoj6,zx7nlo08,yd487k6e,jdr5nnk6,None,8
m1mxeoj6,zx7nlo08,yd487k6e,9kv4m8kg,29v8pqdv,4
m1mxeoj6,zx7nlo08,yd487k6e,9kv4m8kg,xd0eom9q,5
m1mxeoj6,zx7nlo08,yd487k6e,9kv4m8kg,xd458qwm,5
m1mxeoj6,zx7nlo08,yd487k6e,9kv4m8kg,n93xp290,5
m1mxeoj6,zx7nlo08,m1mxeoj6,9d86zw72,None,6
m1mxeoj6,zx7nlo08,yd487k6e,02qjevzd,None,19
m1mxeoj6,zx7nlo08,m1mx2gj6,ndx7le12,None,1
m1mxeoj6,zx7nlo08,yd487k6e,w20ry52n,None,6
m1mxeoj6,zx7nlo08,yd487k6e,9kv4m8kg,69zl0xd1,15
m1mxeoj6,zx7nlo08,yd487k6e,9kv4m8kg,xd45zqwm,18
m1mxeoj6,zx7nlo08,yd487k6e,9kv4m8kg,xd43nk09,14
m1mxeoj6,zx7nlo08,yd487k6e,9kv4m8kg,r9gm8j92,12
m1mxeoj6,zx7nlo08,yd487k6e,9kv4m8kg,rw67xp97,13
m1mxeoj6,zx7nlo08,yd487k6e,9kv4m8kg,ywevpldl,1
m1mxeoj6,zx7nlo08,yd487k6e,ndxo1rdq,None,17
m1mxeoj6,zx7nlo08,yd487k6e,9kv4m8kg,o9xy03dl,11
m1mxeoj6,zx7nlo08,y654k84d,zd38g6rk,None,4
m1mxeoj6,zx7nlo08,y654k84d,xd1l0ewk,None,1
m1mxeoj6,zx7nlo08,yd487k6e,w20vryok,None,2
m1mxeoj6,zx7nlo08,yd487k6e,jdr13y02,None,3
m1mxeoj6,zx7nlo08,yd487k6e,q25n1j2o,None,9
m1mxeoj6,zx7nlo08,yd487k6e,jdr13y02,None,3
m1mxeoj6,zx7nlo08,yd487k6e,ndxo1rdq,None,2
m1mxeoj6,zx7nlo08,yd487k6e,02qjevzd,None,10
m1mxeoj6,zx7nlo08,yd487k6e,ndxo1rdq,None,2
m1mxeoj6,zx7nlo08,yd487k6e,02qjevzd,None,4
m1mxeoj6,zx7nlo08,yd487k6e,9kv4m8kg,5d78gm5w,5
m1mxeoj6,zx7nlo08,yd487k6e,jdzv6e3k,None,8
