original_game_id,user_id,game_id,category_id,level_id,position
pd0qq31e,kj92z0o8,ldeex5d3,9d8vje3k,None,3
pd0qq31e,kj92z0o8,ldeex5d3,02qvojjd,None,5
pd0qq31e,kj92z0o8,3dx7r56y,9kvxwze2,None,5
pd0qq31e,kj92z0o8,9d3r72gd,9kvm55ok,None,3
pd0qq31e,kj92z0o8,pd0qq31e,q2577vdo,None,98
pd0qq31e,kj92z0o8,2688gk6p,q25o5qjk,None,68
pd0qq31e,1xy5lom8,pd0qq31e,q2577vdo,None,54
pd0qq31e,1xy5lom8,m1z5l010,xk90g86k,None,2
pd0qq31e,1xy5lom8,m1z5l010,xk90g86k,None,6
pd0qq31e,8ennrw68,pd0qq31e,q2577vdo,None,22
pd0qq31e,8rp06ewj,yd4kejg6,q25957yk,None,1
pd0qq31e,8rp06ewj,4d70zr17,9kvm4j8k,None,14
pd0qq31e,8rp06ewj,4d70zr17,9kvlx32g,None,46
pd0qq31e,8rp06ewj,yd4kejg6,8249873d,5wk77rvd,2
pd0qq31e,8rp06ewj,yd4kejg6,02q7rnzd,5wk77rvd,2
pd0qq31e,8rp06ewj,yd4kejg6,zd3rq9nd,None,1
pd0qq31e,8rp06ewj,4d70zr17,rklzg82n,None,35
pd0qq31e,8rp06ewj,pd0qq31e,q2577vdo,None,59
pd0qq31e,8rp06ewj,k6qw2zm6,02q4z3yd,None,6
pd0qq31e,e8e96q7j,ldemon13,mkeyzj26,None,91
pd0qq31e,e8e96q7j,o6gl7od2,w201g8kn,None,1
pd0qq31e,e8e96q7j,j1n97wdp,zd358ekn,None,21
pd0qq31e,e8e96q7j,o6gl7od2,w20pwq5k,5920vrod,1
pd0qq31e,e8e96q7j,o6gl7od2,w20pwq5k,z98r25gd,1
pd0qq31e,e8e96q7j,o6gl7od2,w20pwq5k,xd0kvnx9,1
pd0qq31e,e8e96q7j,o6gl7od2,w20pwq5k,29vm1039,1
pd0qq31e,e8e96q7j,o6gl7od2,w20pwq5k,5wkkge2w,1
pd0qq31e,e8e96q7j,o6gl7od2,w20pwq5k,rw6qkgrd,1
pd0qq31e,e8e96q7j,o6gl7od2,w20pwq5k,xd40ve29,1
pd0qq31e,e8e96q7j,o6gl7od2,w20pwq5k,n93q2lnw,1
pd0qq31e,e8e96q7j,76r33256,jdr900xd,None,1
pd0qq31e,e8e96q7j,nd2j9310,zd3y46e2,None,1
pd0qq31e,e8e96q7j,nd2j9310,9d8v5w6k,None,1
pd0qq31e,e8e96q7j,nd2j9310,8248ox3k,None,1
pd0qq31e,e8e96q7j,nd2j9310,zd3qm0nk,None,1
pd0qq31e,e8e96q7j,nd2j9310,9d8lwpq2,None,1
pd0qq31e,e8e96q7j,nd2j9310,xd15xr82,None,1
pd0qq31e,e8e96q7j,nd2j9310,xd1mwx7d,None,1
pd0qq31e,e8e96q7j,nd2j9310,824pqom2,None,1
pd0qq31e,e8e96q7j,3dx27j41,vdo1mv62,None,6
pd0qq31e,e8e96q7j,9d385g1l,7kj153k3,None,75
pd0qq31e,e8e96q7j,j1n97wdp,7dg1ngd4,None,49
pd0qq31e,e8e96q7j,k6q0591g,wk6pxepd,None,4
pd0qq31e,e8e96q7j,3694e21l,xk9joegd,None,2
pd0qq31e,e8e96q7j,j1l9qz1g,zd35jnkn,None,19
pd0qq31e,e8e96q7j,m1zq2m10,wk6ggrd1,None,7
pd0qq31e,e8e96q7j,m1zq2m10,wdm856x2,None,3
pd0qq31e,e8e96q7j,4d79w317,xk9jleyd,None,11
pd0qq31e,e8e96q7j,pdvzq96w,jdrx75d6,None,94
pd0qq31e,e8e96q7j,pdvzq96w,jdrx75d6,None,131
pd0qq31e,e8e96q7j,m1z98xd0,zd3jojr2,None,33
pd0qq31e,e8e96q7j,m1z98xd0,xk9g0wgd,None,2
pd0qq31e,e8e96q7j,nd2n2qd0,jdz3w3r2,None,8
pd0qq31e,e8e96q7j,m1z98xd0,jdrxg35d,None,2
pd0qq31e,e8e96q7j,9d3rr0dl,n2y180m2,None,863
pd0qq31e,e8e96q7j,369p0g1l,wdmw952q,None,305
pd0qq31e,e8e96q7j,76r9q568,5dwq75dg,None,11
pd0qq31e,e8e96q7j,v1pp3z18,q25jmwdo,None,3
pd0qq31e,e8e96q7j,w6jlxp7d,9d845jqk,None,1
pd0qq31e,e8e96q7j,w6jl975d,7dgrwmgk,None,1
pd0qq31e,e8e96q7j,m1m7pp12,ndxnejkq,None,69
pd0qq31e,e8e96q7j,j1llx41g,wk67vrd1,None,30
pd0qq31e,e8e96q7j,j1llx41g,wkpnzgdr,None,7
pd0qq31e,e8e96q7j,o6grwxd2,9d8xwrl2,None,4
pd0qq31e,e8e96q7j,nd2exped,7dgn1vp2,o9xzp37w,2
pd0qq31e,e8e96q7j,nd2exped,7dgn1vp2,r9gjv129,2
pd0qq31e,e8e96q7j,nd2exped,7dgn1vp2,69zqkn49,2
pd0qq31e,e8e96q7j,nd2exped,7dgn1vp2,ywej6m4d,2
pd0qq31e,e8e96q7j,nd2exped,7dgn1vp2,nwlyrpg9,2
pd0qq31e,e8e96q7j,nd2exped,7dgn1vp2,gdr851k9,2
pd0qq31e,e8e96q7j,nd2exped,7dgn1vp2,ldy5m57w,2
pd0qq31e,e8e96q7j,nd2exped,7dgn1vp2,rdnlel6w,2
pd0qq31e,e8e96q7j,nd2exped,7dgn1vp2,495r7m4d,1
pd0qq31e,e8e96q7j,nd2exped,7kj3l4x2,None,1
pd0qq31e,e8e96q7j,nd2exped,mke9w16d,rdq3xngw,1
pd0qq31e,e8e96q7j,nd2exped,mke9w16d,kwj8nv19,1
pd0qq31e,e8e96q7j,nd2exped,mke9w16d,5d7eo2ew,1
pd0qq31e,e8e96q7j,nd2exped,mke9w16d,495r7m4d,1
pd0qq31e,e8e96q7j,nd2exped,7kj3l4x2,None,1
pd0qq31e,e8e96q7j,nd2exped,5dw4q3lk,5d7eo2ew,1
pd0qq31e,e8e96q7j,nd2exped,5dw4q3lk,kwj8nv19,1
pd0qq31e,e8e96q7j,nd2exped,5dw4q3lk,rdq3xngw,1
pd0qq31e,e8e96q7j,nd2exped,5dw4q3lk,495r7m4d,1
pd0qq31e,e8e96q7j,nd2exped,7kj3l4x2,None,1
pd0qq31e,e8e96q7j,nd2exped,7dgn1vp2,rdq3xngw,1
pd0qq31e,e8e96q7j,nd2exped,7dgn1vp2,5d7eo2ew,1
pd0qq31e,e8e96q7j,nd2exped,7dgn1vp2,kwj8nv19,1
pd0qq31e,e8e96q7j,j1n9wydp,jdzv98gk,xd4217rw,1
pd0qq31e,e8e96q7j,j1n9wydp,jdzv98gk,n93415zd,1
pd0qq31e,e8e96q7j,j1n9wydp,jdzv98gk,69z25og9,1
pd0qq31e,e8e96q7j,j1n9wydp,jdzv98gk,r9g4l0p9,1
pd0qq31e,e8e96q7j,j1n9wydp,jdzv98gk,xd0q1r49,1
pd0qq31e,e8e96q7j,j1n9wydp,jdzv98gk,z9873vpw,1
pd0qq31e,e8e96q7j,j1n9wydp,jdzv98gk,rw6o1pgw,1
pd0qq31e,e8e96q7j,j1n9wydp,jdzv98gk,o9x7g5pd,1
