original_game_id,user_id,game_id,category_id,level_id,position
m9do271p,814we338,om1m24d2,mkeox6d6,None,20
m9do271p,814we338,4pd05v1e,ndx7oq12,None,13
m9do271p,814we338,m9do271p,mkeoy6d6,None,26
m9do271p,814we338,pdv9yr1w,wdm9l4kq,None,7
m9do271p,814we338,pdv9yr1w,9d8vlgqk,None,6
m9do271p,814we338,pdv9yr1w,wdm9l4kq,None,19
m9do271p,814we338,9j1l9v1g,37dgn724,None,101
m9do271p,zx72k268,j1newqw1,7kj61w32,None,10
m9do271p,zx72k268,j1newqw1,xk9v87vd,None,13
m9do271p,zx72k268,j1newqw1,7dg0owpk,n93z7r2w,3
m9do271p,zx72k268,j1newqw1,7kj61w32,None,10
m9do271p,zx72k268,kdkqxgdm,wk6jwwrd,None,34
m9do271p,zx72k268,j1lq8v6g,jdrp8w52,None,18
m9do271p,zx72k268,j1lq8v6g,jdrp8w52,None,76
m9do271p,zx72k268,nj1n2y1p,w20p1vkn,None,13
m9do271p,zx72k268,xkdk2edm,7dg16gd4,None,15
m9do271p,zx72k268,ok6qkz6g,z27ggz20,None,20
m9do271p,zx72k268,om1m24d2,mkeox6d6,None,18
m9do271p,zx72k268,m9do271p,mkeoy6d6,None,12
m9do271p,zx72k268,j1lkxj6g,xd1m7v7d,None,3
m9do271p,zx72k268,j1nojldp,jdzpnvxk,None,4
m9do271p,zx72k268,xkdk2edm,7dg16gd4,None,10
m9do271p,zx72k268,m1zjmz60,82466qnd,None,132
m9do271p,zx72k268,m1zjmz60,82466qnd,None,50
m9do271p,zx72k268,3695e0dl,zd3nxvkn,None,11
m9do271p,zx72k268,76r73418,mkeoe6jd,None,6
m9do271p,zx72k268,xkdk2edm,7dg16gd4,None,2
m9do271p,zx72k268,nd285vd0,z278wok0,None,21
m9do271p,zx72k268,nd285vd0,jdz1l6kv,None,3
m9do271p,zx72k268,nd285vd0,q25rjgko,None,4
m9do271p,zx72k268,m1zklz10,n2y1n9e2,None,4
m9do271p,zx72k268,m1zklz10,n2y1n9e2,None,9
m9do271p,zx72k268,m1zklz10,mke5yl9k,None,109
m9do271p,zx72k268,m1zklz10,mke5yl9k,None,39
m9do271p,zx72k268,4d7nvg67,9kvj390k,None,5
m9do271p,zx72k268,4d7nvg67,jdz7pxkv,None,8
m9do271p,zx72k268,4d7nvg67,jdz7pxkv,None,6
m9do271p,5j5png8v,m9do271p,mkeoy6d6,None,24
m9do271p,5j5png8v,o1yjjv1q,ndx1712q,None,42
m9do271p,5j5png8v,46w22l6r,wk6oork1,None,402
m9do271p,qjn3gywx,4d74erd7,mkegm926,None,1
m9do271p,qjn3gywx,4d74erd7,mkegm926,None,2
m9do271p,qjn3gywx,4d74erd7,mkegm926,None,1
m9do271p,qjn3gywx,4d74erd7,w20pxyzk,None,1
m9do271p,qjn3gywx,4d74erd7,rklq9y82,5d7vgg5d,2
