original_game_id,user_id,game_id,category_id,level_id,position
3698pn2d,8d3emmlx,j1lqm0e6,8249p83d,rw6zgm7d,7
3698pn2d,8d3emmlx,k6qwkzx6,mkewqmxk,None,1
3698pn2d,8d3emmlx,k6qwkzx6,8248wzmk,None,2
3698pn2d,8d3emmlx,v1pxoxz6,824l04ed,None,3
3698pn2d,8d3emmlx,v1pxoxz6,824l04ed,None,7
3698pn2d,8d3emmlx,v1pxoxz6,824l04ed,None,4
3698pn2d,8d3emmlx,j1ne0rw1,q25er6y2,xd0pxzmw,6
3698pn2d,8d3emmlx,j1ne0rw1,q25er6y2,rdn7nqv9,4
3698pn2d,8d3emmlx,j1ne0rw1,q25er6y2,ldylm0j9,8
3698pn2d,8d3emmlx,j1ne0rw1,q25er6y2,5d7ql8gw,15
3698pn2d,8d3emmlx,j1ne0rw1,q25er6y2,owo4lyo9,10
3698pn2d,8d3emmlx,j1ne0rw1,q25er6y2,gdrn2yz9,19
3698pn2d,8d3emmlx,j1ne0rw1,q25er6y2,xd0666xd,3
3698pn2d,8d3emmlx,j1lqq9v6,xk9xyvvk,nwlm04e9,1
3698pn2d,8d3emmlx,j1lqq9v6,xk9xyvvk,r9gm6qp9,1
3698pn2d,8d3emmlx,j1ne0rw1,jdz61j32,5d7ql8gw,8
3698pn2d,8d3emmlx,j1ne0rw1,02q4377d,None,9
3698pn2d,8d3emmlx,v1pon386,5dw6x5g2,None,181
3698pn2d,8d3emmlx,j1ne0rw1,q25er6y2,495xy40d,53
3698pn2d,8d3emmlx,3698pn2d,9kvqn50d,None,4
3698pn2d,8d3emmlx,j1ne0rw1,q25er6y2,rdn4egn9,6
3698pn2d,8d3emmlx,j1ne0rw1,jdrojmgd,rdn4egn9,6
3698pn2d,8d3emmlx,j1ne0rw1,q25er6y2,rdq4glk9,12
3698pn2d,8d3emmlx,j1ne0rw1,q25er6y2,495xy40d,50
3698pn2d,x3qdndkj,j1ne0rw1,jdrojmgd,rdn4egn9,2
3698pn2d,x3qdndkj,j1ne0rw1,jdrojmgd,5d7ql8gw,2
3698pn2d,x3qdndkj,j1ne0rw1,jdrojmgd,owo4lyo9,2
3698pn2d,x3qdndkj,j1ne0rw1,jdz61j32,owo4lyo9,1
3698pn2d,x3qdndkj,j1ne0rw1,q25er6y2,ldyx23z9,1
3698pn2d,x3qdndkj,j1ne0rw1,jdrojmgd,ldyx23z9,1
3698pn2d,x3qdndkj,ldej3o51,n2yev61k,None,5
3698pn2d,x3qdndkj,ldej3o51,9d8on532,None,4
3698pn2d,x3qdndkj,46w2gzn6,9d8nj73d,None,1
3698pn2d,x3qdndkj,j1ne0rw1,q25er6y2,owo4lyo9,3
3698pn2d,x3qdndkj,j1ne0rw1,jdz61j32,5d7ql8gw,1
3698pn2d,x3qdndkj,j1ne0rw1,jdz61j32,kwj43pnw,2
3698pn2d,x3qdndkj,j1ne0rw1,q25er6y2,xd0pxzmw,2
3698pn2d,x3qdndkj,ldejryl1,xd1wjl72,None,3
3698pn2d,x3qdndkj,ldejryl1,xk95pq62,None,4
3698pn2d,x3qdndkj,j1ne0rw1,jdrojmgd,kwj43pnw,2
3698pn2d,x3qdndkj,j1ne0rw1,jdrojmgd,495xy40d,4
3698pn2d,x3qdndkj,j1ne0rw1,q25er6y2,xd1l6xe9,4
3698pn2d,x3qdndkj,j1ne0rw1,q25er6y2,495xy40d,2
3698pn2d,x3qdndkj,j1ne0rw1,q25er6y2,rdn7nqv9,3
3698pn2d,x3qdndkj,j1ne0rw1,jdz61j32,rdn7nqv9,2
3698pn2d,x3qdndkj,j1ne0rw1,jdz61j32,xd0pxzmw,1
3698pn2d,x3qdndkj,j1ne0rw1,q25er6y2,rdn4egn9,3
3698pn2d,x3qdndkj,j1lqq9v6,xk9xyvvk,69zl7egd,1
3698pn2d,x3qdndkj,j1ne0rw1,jdrojmgd,rdq4glk9,4
3698pn2d,x3qdndkj,j1ne0rw1,rkl9gprk,None,2
3698pn2d,x3qdndkj,3698pn2d,9kvqn50d,None,3
3698pn2d,x3qdndkj,j1ne0rw1,jdrojmgd,xd1l6xe9,3
3698pn2d,x3qdndkj,j1ne0rw1,jdz61j32,495xy40d,2
3698pn2d,x3qdndkj,j1ne0rw1,02q4377d,None,3
3698pn2d,x3qdndkj,j1ne0rw1,q25er6y2,ldylm0j9,4
3698pn2d,x3qdndkj,j1ne0rw1,jdrojmgd,xd0pxzmw,3
3698pn2d,x3qdndkj,j1ne0rw1,jdz61j32,ldyx23z9,1
3698pn2d,x3qdndkj,j1ne0rw1,q25er6y2,gdrn2yz9,6
3698pn2d,x3qdndkj,j1ne0rw1,jdrojmgd,gdrn2yz9,6
3698pn2d,x3qdndkj,j1ne0rw1,jdz61j32,gdrn2yz9,6
3698pn2d,x3qdndkj,j1ne0rw1,jdrojmgd,rdn7nqv9,3
3698pn2d,x3qdndkj,j1lqq9v6,xk9xyvvk,r9gm6qp9,1
3698pn2d,x3qdndkj,j1ne0rw1,q25er6y2,5d7ql8gw,5
3698pn2d,x3qdndkj,j1ne0rw1,jdrojmgd,xd0666xd,6
3698pn2d,x3qdndkj,j1ne0rw1,ndxe8g5k,None,1
3698pn2d,x3qdndkj,j1ne0rw1,rkl9gprk,None,1
3698pn2d,x3qdndkj,j1ne0rw1,jdrojmgd,ldylm0j9,2
3698pn2d,x3qdndkj,j1ne0rw1,q25er6y2,495xy40d,10
3698pn2d,x3qdndkj,j1ne0rw1,jdz61j32,ldylm0j9,2
3698pn2d,x3qdndkj,j1ne0rw1,q25er6y2,rdq4glk9,6
3698pn2d,x3qdndkj,j1ne0rw1,q25er6y2,kwj43pnw,4
3698pn2d,x3qdndkj,j1ne0rw1,rkl9gprk,None,1
3698pn2d,x3qdndkj,j1ne0rw1,jdz61j32,rdn4egn9,4
3698pn2d,x3qdndkj,j1ne0rw1,q25er6y2,xd0666xd,5
3698pn2d,x3qdndkj,j1ne0rw1,rkl9gprk,None,1
3698pn2d,x3qdndkj,j1ne0rw1,jdz61j32,xd0666xd,4
3698pn2d,x3qdndkj,j1ne0rw1,jdz61j32,rdq4glk9,3
3698pn2d,x3qdndkj,j1ne0rw1,jdz61j32,xd1l6xe9,3
3698pn2d,x3qdndkj,j1ne0rw1,jdrojmgd,495xy40d,1
3698pn2d,x3qdndkj,j1ne0rw1,q25er6y2,owo4lyo9,1
3698pn2d,x3qdndkj,j1ne0rw1,jdrojmgd,owo4lyo9,4
3698pn2d,x3qdndkj,j1ne0rw1,q25er6y2,xd1l6xe9,1
3698pn2d,x3qdndkj,j1ne0rw1,jdrojmgd,xd1l6xe9,3
3698pn2d,8gryey7x,46w2gzn6,9d8nj73d,None,2
3698pn2d,8gryey7x,46w2gzn6,jdzopqv2,None,2
3698pn2d,8gryey7x,j1ne0rw1,q25er6y2,495xy40d,3
3698pn2d,8gryey7x,76r3yne6,9kvrore2,None,6
3698pn2d,8gryey7x,pdv223k6,z27m5q42,None,2
3698pn2d,8gryey7x,w6j78076,02qerz72,None,1
3698pn2d,8gryey7x,pdv2pnk6,7kj9wln2,None,1
3698pn2d,8gryey7x,m1zjqp36,5dw8nzld,None,1
3698pn2d,8gryey7x,ldegnl13,5dwjwznk,None,50
3698pn2d,8gryey7x,3698pn2d,9kvqn50d,None,2
3698pn2d,8gryey7x,j1ne0rw1,q25er6y2,ldyx23z9,3
3698pn2d,8gryey7x,j1ne0rw1,q25er6y2,rdn7nqv9,7
3698pn2d,8gryey7x,j1ne0rw1,q25er6y2,gdrn2yz9,3
3698pn2d,8gryey7x,j1ne0rw1,jdrojmgd,gdrn2yz9,3
3698pn2d,8gryey7x,j1ne0rw1,jdz61j32,gdrn2yz9,3
3698pn2d,8gryey7x,j1ne0rw1,q25er6y2,5d7ql8gw,2
3698pn2d,8gryey7x,j1ne0rw1,q25er6y2,kwj43pnw,5
3698pn2d,8gryey7x,j1ne0rw1,jdrojmgd,5d7ql8gw,4
3698pn2d,8gryey7x,j1ne0rw1,q25er6y2,rdq4glk9,2
3698pn2d,8gryey7x,j1ne0rw1,q25er6y2,xd0666xd,13
3698pn2d,8gryey7x,j1ne0rw1,q25er6y2,xd0pxzmw,7
3698pn2d,8gryey7x,j1lqq9v6,xk9xyvvk,nwlm04e9,1
3698pn2d,8gryey7x,j1lqq9v6,xk9xyvvk,nwlm04e9,1
3698pn2d,8gryey7x,j1ne0rw1,q25er6y2,xd1l6xe9,8
3698pn2d,8gryey7x,j1ne0rw1,q25er6y2,rdn4egn9,4
3698pn2d,8gryey7x,j1ne0rw1,rkl9gprk,None,3
3698pn2d,8gryey7x,j1ne0rw1,q25er6y2,ldylm0j9,10
3698pn2d,8gryey7x,j1ne0rw1,q25er6y2,owo4lyo9,16
3698pn2d,8gryey7x,j1ne0rw1,jdrojmgd,rdq4glk9,8
3698pn2d,8gryey7x,j1ne0rw1,jdrojmgd,495xy40d,11
3698pn2d,8gryey7x,j1ne0rw1,jdz61j32,5d7ql8gw,7
3698pn2d,8gryey7x,j1ne0rw1,q25er6y2,495xy40d,7
3698pn2d,8gryey7x,j1ne0rw1,jdrojmgd,495xy40d,4
3698pn2d,8gryey7x,j1ne0rw1,jdrojmgd,495xy40d,4
