original_game_id,user_id,game_id,category_id,level_id,position
76rx9rq6,18qop9oj,y6543z8d,zdnxq3n2,None,14
76rx9rq6,18qop9oj,76rx9rq6,9d86r8q2,None,3
76rx9rq6,18qop9oj,pd0mj36e,9kvxyjj2,None,4
76rx9rq6,18qop9oj,pd0mj36e,ndx81p1k,None,2
76rx9rq6,68w72r3x,j1lxrz1g,q254vq8d,xd00o80d,1
76rx9rq6,68w72r3x,j1lxrz1g,q254vq8d,xd468l09,1
76rx9rq6,68w72r3x,j1lxrz1g,zdnqv4qd,None,1
76rx9rq6,68w72r3x,j1lxrz1g,q254vq8d,29vypq19,2
76rx9rq6,68w72r3x,j1lxrz1g,q254vq8d,592jp7gw,1
76rx9rq6,68w72r3x,76rx9rq6,9d86r8q2,None,2
76rx9rq6,68w72r3x,k6qwwm6g,9kvym0kg,None,54
76rx9rq6,68w72r3x,k6qwwm6g,vdoqr71k,None,8
76rx9rq6,68w72r3x,76rx9rq6,7dg6o1xk,None,1
76rx9rq6,68w72r3x,9do3rodp,ndxjjrv2,None,7
76rx9rq6,68w72r3x,m1mlyj62,xk9lwlvk,None,4
76rx9rq6,68w72r3x,46w0n91r,5dwy905k,None,87
76rx9rq6,68w72r3x,46w0n91r,5dwy905k,None,58
76rx9rq6,68w72r3x,46w0n91r,5dwy905k,None,65
76rx9rq6,68w72r3x,46w0n91r,5dwy905k,None,55
76rx9rq6,68w72r3x,4d7p5gd7,rklxwo6k,ewp6mldn,11
76rx9rq6,68w72r3x,m1z7nm60,wkpj7jgk,None,10
76rx9rq6,68w72r3x,kyd4pxde,xd1m7rd8,None,118
76rx9rq6,x7q3g5q8,76rx9rq6,9d86r8q2,None,5
76rx9rq6,j0n1rr48,369pp381,rklz9xr2,None,9
76rx9rq6,j0n1rr48,268vqkdp,wdmz6332,None,12
76rx9rq6,j0n1rr48,76r3e356,7dg1wn4d,None,1
76rx9rq6,j0n1rr48,268vqkdp,9kvp9e8k,None,18
76rx9rq6,j0n1rr48,268vqkdp,9kvp9e8k,None,7
76rx9rq6,j0n1rr48,3698wg0d,w208j0od,None,1
76rx9rq6,j0n1rr48,3698wg0d,xk9p3ygd,None,1
76rx9rq6,j0n1rr48,76rljl68,jdzmjxkv,None,40
76rx9rq6,j0n1rr48,369pp381,zdn48pqk,None,9
76rx9rq6,j0n1rr48,pdvzpo46,7dg4xwgd,None,43
76rx9rq6,j0n1rr48,76rqjqd8,9kvmy40k,None,68
76rx9rq6,j0n1rr48,76rqjqd8,vdoq4xvk,None,84
76rx9rq6,j0n1rr48,76rqjqd8,02q8pz92,None,50
76rx9rq6,j0n1rr48,369pp381,xk9gv1yd,None,12
76rx9rq6,j0n1rr48,369pp381,z276m50d,None,14
76rx9rq6,j0n1rr48,76rqjqd8,02q8pz92,None,24
76rx9rq6,j0n1rr48,76rqjqd8,9d8jgv7k,None,47
76rx9rq6,j0n1rr48,369pp381,q25qmw82,None,3
76rx9rq6,j0n1rr48,76rqjqd8,w20193jk,None,10
76rx9rq6,j0n1rr48,w6jkx51j,7dggjzpd,None,6
76rx9rq6,j0n1rr48,w6jkx51j,jdrr30gd,None,2
76rx9rq6,j0n1rr48,w6jkx51j,jdrr30gd,None,1
76rx9rq6,j0n1rr48,76rqjqd8,5dw69v02,None,15
76rx9rq6,j0n1rr48,369pp381,xk9gv1yd,None,14
76rx9rq6,j0n1rr48,369pp381,wdmv504d,None,15
76rx9rq6,j0n1rr48,m1mn7n3d,02q48wzd,None,1
76rx9rq6,j0n1rr48,m1zk3o31,rkl5l1w2,None,10
76rx9rq6,j0n1rr48,m1zk3o31,9kv89red,None,1
76rx9rq6,j0n1rr48,o1y9wo6q,n2y55mko,None,454
76rx9rq6,j0n1rr48,m1zk3o31,wdm56lo2,None,5
76rx9rq6,j0n1rr48,m1zk3o31,vdo51mvk,None,6
76rx9rq6,j0n1rr48,m1zk3o31,9kv89red,None,3
76rx9rq6,j0n1rr48,m1mn7n3d,zd3jl4n2,None,1
76rx9rq6,j0n1rr48,m1mn7n3d,9d8yj8qk,None,1
76rx9rq6,j0n1rr48,m1mn7n3d,xd1j3o8d,None,2
76rx9rq6,j0n1rr48,m1zkyy01,xd1j6xrd,495pez2w,3
76rx9rq6,j0n1rr48,m1zkyy01,02q4qwyd,None,44
76rx9rq6,j0n1rr48,3698wg0d,wk6w1op2,None,2
76rx9rq6,j0n1rr48,3698wg0d,zdnnemxd,None,1
76rx9rq6,j0n1rr48,m1zkyy01,xd1j6xrd,495pez2w,2
76rx9rq6,j0n1rr48,m1zok2d0,rkler462,None,4
76rx9rq6,j0n1rr48,m1zkyy01,02q4qwyd,None,56
76rx9rq6,j0n1rr48,76rqjqd8,02q8pz92,None,7
76rx9rq6,j0n1rr48,lde355j6,5dwgqr5k,None,1
76rx9rq6,j0n1rr48,lde355j6,mke4w3j2,None,1
76rx9rq6,j0n1rr48,lde355j6,wk68rzo2,None,2
76rx9rq6,j0n1rr48,lde355j6,jdzwoqrd,None,1
