original_game_id,user_id,game_id,category_id,level_id,position
k6q4xm9d,jmpqppej,o1yjokr1,jdrn6ylk,None,6
k6q4xm9d,jmpqppej,o1yjokr1,7dgye4xd,None,6
k6q4xm9d,jmpqppej,k6q4xm9d,jdrljn0d,yweq74rw,1
k6q4xm9d,jmpqppej,k6q4xm9d,jdzw1nxd,n93mp0ed,1
k6q4xm9d,jmpqppej,k6q4xm9d,jdzw1nxd,rw6m0v79,1
k6q4xm9d,jmpqppej,k6q4xm9d,jdzw1nxd,xd4km6pw,1
k6q4xm9d,jmpqppej,k6q4xm9d,jdzw1nxd,xd04j01w,1
k6q4xm9d,jmopw5z8,j1ne5891,jdronyld,592rkkod,4
k6q4xm9d,jmopw5z8,j1ne5891,jdronyld,ewpo32kd,22
k6q4xm9d,jmopw5z8,j1ne5891,jdronyld,n93l11n9,19
k6q4xm9d,jmopw5z8,kyd4jxde,n2yq33mk,None,8
k6q4xm9d,jmopw5z8,369pjr21,mkevern2,None,6
k6q4xm9d,jmopw5z8,nd28jg5d,zd3r6xed,None,1
k6q4xm9d,jmopw5z8,kdkqxgdm,wk6jwwrd,None,8
k6q4xm9d,jmopw5z8,46wwr36r,9kvp63ok,None,28
k6q4xm9d,jmopw5z8,369pjr21,mkevern2,None,5
k6q4xm9d,jmopw5z8,kdkqxgdm,wk6jwwrd,None,4
k6q4xm9d,jmopw5z8,kdkqxgdm,zd38mwnk,5d7lloe9,2
k6q4xm9d,jmopw5z8,3dx2rr51,xk9v0m6d,None,2
k6q4xm9d,jmopw5z8,3dx2rr51,xk9v0m6d,None,2
k6q4xm9d,jmopw5z8,kdkqxgdm,zd38mwnk,495yy74w,3
k6q4xm9d,jmopw5z8,kdkqxgdm,zd38mwnk,rdqggxg9,2
k6q4xm9d,jmopw5z8,yd4ljx1e,9kvm74ek,4956m20d,5
k6q4xm9d,jmopw5z8,kdkqxgdm,zd38mwnk,n93886rw,2
k6q4xm9d,jmopw5z8,kdkqxgdm,wdm9mxkq,None,5
k6q4xm9d,jmopw5z8,3dx2rr51,zd3x03yd,None,1
k6q4xm9d,jmopw5z8,3dx2rr51,zd3x03yd,None,1
k6q4xm9d,jmopw5z8,kdkqxgdm,zd38mwnk,495yy74w,3
k6q4xm9d,jmopw5z8,76r43l18,wkpo8v82,None,183
k6q4xm9d,jmopw5z8,k6q4xm9d,zdn8ey7d,None,4
k6q4xm9d,jmopw5z8,v1pokz46,jdzwzrgd,None,1
k6q4xm9d,jmopw5z8,v1pokz46,jdzwzrgd,None,1
k6q4xm9d,jmopw5z8,w6jl094d,rklryx6k,None,33
k6q4xm9d,jmopw5z8,76rx94v6,9kvox832,None,1
k6q4xm9d,jmopw5z8,76rx94v6,7dgrwl7k,None,5
k6q4xm9d,jmopw5z8,kdkpol1m,w20gqm5k,None,5
k6q4xm9d,jmopw5z8,kdkpol1m,w20gqm5k,None,5
k6q4xm9d,jmopw5z8,kdkpol1m,w20gqm5k,None,2
k6q4xm9d,jmopw5z8,76rx94v6,zd3wyjrk,None,1
k6q4xm9d,jmopw5z8,76rx94v6,9kvox832,None,1
k6q4xm9d,jmopw5z8,76rx94v6,9kvox832,None,1
k6q4xm9d,jmopw5z8,76rx94v6,7dgrwl7k,None,5
k6q4xm9d,jmopw5z8,76rx94v6,zd3wyjrk,None,2
k6q4xm9d,jmo6kge8,w6j7ee26,9kv8eo0d,None,1
k6q4xm9d,jmo6kge8,268el5o6,02qvrpyd,None,1
k6q4xm9d,jmo6kge8,k6q4xm9d,zdn8ey7d,None,2
k6q4xm9d,jmo6kge8,y6547m4d,5dw65rn2,None,1
k6q4xm9d,jmo6kge8,w6jl534d,n2ygn7m2,None,1
k6q4xm9d,jmo6kge8,o6gl95xd,mkel1r9d,None,6
k6q4xm9d,jmo6kge8,9d3r42ed,824j9we2,None,1
k6q4xm9d,jmo6kge8,j1ne2jy1,z27rpy5d,None,2
k6q4xm9d,jmo6kge8,268e7n76,9kv9vye2,xd4k1orw,2
k6q4xm9d,jmo6kge8,w6jl534d,n2ygn7m2,None,3
k6q4xm9d,jmo6kge8,268e7n76,9kv9vye2,495m203w,2
k6q4xm9d,jmo6kge8,268e7n76,7kj6nl42,None,4
k6q4xm9d,jmo6kge8,w6jl5zxd,7kj6lon2,None,6
k6q4xm9d,jmo6kge8,3dx2oz41,w203qn52,None,20
k6q4xm9d,jmo6kge8,j1nee4e1,w20wvrjd,None,2
k6q4xm9d,jmo6kge8,369pxvg1,xk9v8vyd,None,15
k6q4xm9d,jmo6kge8,yd4oeqk1,wk688jr2,None,1
k6q4xm9d,j9rp24nj,3dxk7qy1,jdrw950k,None,2
k6q4xm9d,j9rp24nj,m1zml060,jdz35lv2,None,6
k6q4xm9d,j9rp24nj,m1zml060,7kjz774d,None,3
k6q4xm9d,j9rp24nj,3698m33d,wkprpmj2,None,1
k6q4xm9d,j9rp24nj,3698m33d,xd1q67z2,None,1
k6q4xm9d,j9rp24nj,3dx2jeg1,wk68xpp2,rdn038nw,2
k6q4xm9d,j9rp24nj,k6q4xm9d,jdrljn0d,xd4km6pw,1
k6q4xm9d,j9rp24nj,k6q4xm9d,jdzw1nxd,xd4km6pw,3
k6q4xm9d,j9rp24nj,k6q4xm9d,jdrljn0d,xd04j01w,1
k6q4xm9d,j9rp24nj,k6q4xm9d,jdzw1nxd,xd04j01w,3
k6q4xm9d,j9rp24nj,k6q4xm9d,jdrljn0d,5d7203vw,1
k6q4xm9d,j9rp24nj,k6q4xm9d,jdzw1nxd,5d7203vw,1
k6q4xm9d,j9rp24nj,k6qwq406,02qez3y2,None,10
k6q4xm9d,j9rp24nj,3dx2jeg1,wk68xpp2,rw642xn9,3
k6q4xm9d,j9rp24nj,k6qwq406,9d858x6d,None,6
k6q4xm9d,j9rp24nj,w6j3gxdj,zdn1n47k,rdnn0o5d,1
k6q4xm9d,j9rp24nj,3dx2jeg1,wk68xpp2,n937ke7d,3
k6q4xm9d,j9rp24nj,3dx2jeg1,wk68xpp2,z986pq7d,1
k6q4xm9d,j9rp24nj,nd2l4360,wkpvrxwk,None,4
k6q4xm9d,j9rp24nj,w6j3gxdj,zdn1n47k,y9m8j5zd,2
k6q4xm9d,j9rp24nj,9do84971,n2ynw57k,None,1
k6q4xm9d,j9rp24nj,4d793x31,02qp33jd,None,1
k6q4xm9d,j9rp24nj,4d793x31,8241ggm2,None,1
k6q4xm9d,j9rp24nj,9do84971,wkpnq3jd,None,3
k6q4xm9d,j9rp24nj,9do84971,vdoyq162,None,3
k6q4xm9d,j9rp24nj,268wzk56,zdno3w72,None,9
k6q4xm9d,j9rp24nj,4d7nxnr6,rkl0wj6k,None,1
k6q4xm9d,j9rp24nj,4d7nxnr6,ndxry1od,None,1
k6q4xm9d,j9rp24nj,3dx2jeg1,wk68xpp2,xd0gpy0w,4
k6q4xm9d,j9rp24nj,4d7n53r6,mkewe49k,69z0306d,1
k6q4xm9d,j9rp24nj,4d7n53r6,mkewe49k,nwlelepd,1
k6q4xm9d,j9rp24nj,4d7n53r6,5dwq0ggd,nwlelepd,1
k6q4xm9d,j9rp24nj,kdkmr721,9d8log62,5wkop759,1
k6q4xm9d,j9rp24nj,kdkmr721,w20n85jd,5wkop759,1
k6q4xm9d,j9rp24nj,kdkmr721,9d8log62,592l57gd,1
k6q4xm9d,j9rp24nj,kdkmr721,9d8log62,y9m38olw,1
k6q4xm9d,j9rp24nj,kdkmr721,w20n85jd,y9m38olw,1
k6q4xm9d,j9rp24nj,o1yjn721,824845nk,None,1
