original_game_id,user_id,game_id,category_id,level_id,position
268wzp96,j517yrz8,nd28x7rd,vdopgjo2,None,3
268wzp96,j517yrz8,46w25w76,z27vg3o2,None,8
268wzp96,j517yrz8,268wzp96,n2yvepe2,None,1
268wzp96,j517yrz8,268wzp96,wk6w0xe2,None,1
268wzp96,j517yrz8,nd2emkvd,824j81w2,None,1
268wzp96,j517yrz8,v1po5g46,xk9vwqvd,None,8
268wzp96,j517yrz8,v1px7xm6,wdmm4xed,None,8
268wzp96,j517yrz8,9do8nz71,vdoy9lv2,None,2
268wzp96,j517yrz8,k6qw2z96,zd3j1le2,None,1
268wzp96,j517yrz8,m1zkq2x1,zdnz35xd,None,1
268wzp96,j517yrz8,pdvzne46,8241yjn2,None,1
268wzp96,j517yrz8,pdvzne46,02qpqm9d,None,1
268wzp96,j517yrz8,kdkz4wqd,jdzw6zrd,None,1
268wzp96,j517yrz8,4d7nk7r6,ndxe47rk,None,2
268wzp96,j517yrz8,pdv2nk46,8248043k,None,5
268wzp96,j517yrz8,m1zky301,xd118z7d,None,2
268wzp96,j517yrz8,m1zky301,9d8omz62,None,2
268wzp96,j517yrz8,9d38rqe1,9kvq8xjd,None,2
268wzp96,j517yrz8,nd2879ed,zdnn639d,None,12
268wzp96,j517yrz8,ldejkkj1,wkpnpmjd,None,1
268wzp96,j517yrz8,j1neqpl1,n2y7ox12,None,41
268wzp96,j517yrz8,j1neqpl1,7kj134zk,None,55
268wzp96,j517yrz8,9do84ko1,zd3jg5y2,None,1
268wzp96,j517yrz8,lde3v256,9kv6pl02,None,1
268wzp96,j517yrz8,lde3v256,rkl3xmwk,None,2
268wzp96,j517yrz8,ldejkkj1,ndxny1ok,None,2
268wzp96,j517yrz8,j1n8e491,w2083jzd,None,2
268wzp96,j517yrz8,76r3g546,z27w8m5k,None,19
268wzp96,j517yrz8,y6550836,wkp5re8d,None,2
268wzp96,j517yrz8,o1y9y5k6,zd384vyk,None,24
268wzp96,j517yrz8,k6q43p9d,jdro57nd,None,32
268wzp96,j517yrz8,k6q40vzd,xk9r774k,None,2
268wzp96,j517yrz8,k6q40vzd,7kj3wwn2,None,3
268wzp96,j517yrz8,76rx0rl6,zdn80oxd,None,3
268wzp96,j517yrz8,k6q40vzd,zdn0m6e2,None,1
268wzp96,j517yrz8,k6q40vzd,zd3wvrvk,None,1
268wzp96,j517yrz8,3dx2wzp1,zd3o5q8d,None,6
268wzp96,j517yrz8,nd2emkvd,824j81w2,None,2
268wzp96,j517yrz8,pd0wzr01,7kjqx7gd,None,2
268wzp96,j517yrz8,369pqpl1,xk9v654d,None,3
268wzp96,j517yrz8,9d38rqe1,zd3vjyy2,None,4
268wzp96,j517yrz8,m1zjpem6,zd3vx882,None,3
268wzp96,j517yrz8,y655me36,wkp9v182,None,16
268wzp96,j517yrz8,3dx20ng1,5dw8q4gd,None,5
268wzp96,j517yrz8,3dx20ng1,7dg91n4k,None,3
268wzp96,j517yrz8,3dx20ng1,mkerw99d,None,1
268wzp96,j517yrz8,3dx20ng1,n2y7egz2,None,1
268wzp96,j517yrz8,yd4ox4k1,wk6wpeo2,None,3
268wzp96,j517yrz8,yd4ox4k1,mkexoljd,None,4
268wzp96,j517yrz8,m1zj9wm6,zd3onryd,None,1
268wzp96,j517yrz8,pd0qxel1,n2yeo5zk,None,2
268wzp96,j517yrz8,pd0qxel1,wk60n7qk,None,3
268wzp96,j517yrz8,yd4ox4k1,n2y9zq7d,None,6
268wzp96,j517yrz8,yd4ox4k1,7kj8wv3d,None,2
268wzp96,j517yrz8,m1zjpem6,wk68y9p2,None,1
268wzp96,j517yrz8,v1po2mz6,xk9emvx2,None,1
268wzp96,j517yrz8,lde3y4n6,wdml81ek,None,1
268wzp96,j517yrz8,76rx0rl6,wk6eypo2,None,1
268wzp96,j517yrz8,o6gmw562,xd13jy4k,None,1
268wzp96,j517yrz8,o6gmw562,q2581py2,None,3
268wzp96,j517yrz8,o6gmw562,7dg5m372,None,2
268wzp96,j517yrz8,m1mxxyx6,7dgrx94k,None,2
268wzp96,j517yrz8,j1nk4x1p,ndx89n5k,None,1
268wzp96,j517yrz8,j1nk4x1p,w20zgn8d,None,1
268wzp96,j517yrz8,4d79ppr1,wdmwnyx2,None,1
268wzp96,j517yrz8,o1yw9rdq,jdrx57ld,None,6
268wzp96,j517yrz8,o1yw9rdq,xk9lrjxk,69zr3o4d,5
268wzp96,j517yrz8,o1yw9rdq,xk9lrjxk,z988em79,9
268wzp96,j517yrz8,o1yw9rdq,xk9lrjxk,n93g8m7d,4
268wzp96,j517yrz8,o1yw9rdq,xk9lrjxk,r9gz202d,5
268wzp96,j517yrz8,o1yw9rdq,xk9lrjxk,495j6o4w,5
268wzp96,j517yrz8,o1yw9rdq,xk9lrjxk,nwl6lxgw,6
268wzp96,j517yrz8,o1yw9rdq,xk9lrjxk,o9x2n57w,2
268wzp96,j517yrz8,o1yw9rdq,wdmqx442,ywe41k4d,9
268wzp96,j517yrz8,o1yw9rdq,xk9lrjxk,ywe41k4d,5
268wzp96,j517yrz8,o1yw9rdq,wdmqx442,owok013d,6
268wzp96,j517yrz8,o1yw9rdq,xk9lrjxk,owok013d,3
268wzp96,j517yrz8,o1yw9rdq,xk9lrjxk,kwjy5l1w,3
268wzp96,j517yrz8,o1yw9rdq,wdmqx442,kwjy5l1w,7
268wzp96,j517yrz8,o1yw9rdq,xk9lrjxk,rdq0j2gw,4
268wzp96,j517yrz8,o1yw9rdq,xk9lrjxk,5d77vked,8
268wzp96,xz95pnr8,nd28x7rd,wkpge7vk,None,6
268wzp96,xz95pnr8,m1mn0zxd,wk6r7xqk,None,14
268wzp96,xz95pnr8,yd4oxyp1,wkpn6g0d,None,3
268wzp96,xz95pnr8,yd4oxyp1,7dgyl1xd,None,2
268wzp96,xz95pnr8,9d38rqe1,9kvq8xjd,None,3
268wzp96,xz95pnr8,9do84ko1,zd3jg5y2,None,2
268wzp96,xz95pnr8,m1zky301,xd118z7d,None,5
268wzp96,xz95pnr8,m1zky301,9d8omz62,None,4
268wzp96,xz95pnr8,y654wm4d,q25j5myd,None,1
268wzp96,xz95pnr8,m1zkq2x1,zdnz35xd,None,8
268wzp96,xz95pnr8,y654wm4d,jdrrwogd,None,3
268wzp96,xz95pnr8,j1lq9ke6,xk9w53v2,None,3
268wzp96,xz95pnr8,268wzp96,7kjgojgk,None,1
268wzp96,xz95pnr8,268wzp96,wk6w0xe2,None,3
268wzp96,xz95pnr8,268wzp96,n2yvepe2,None,2
268wzp96,xz95pnr8,76rx8756,w20x5n82,None,3
268wzp96,xz95pnr8,76rx8756,wdmv7r5d,None,2
268wzp96,xz95pnr8,76rx8756,wkp0rng2,None,5
268wzp96,xz95pnr8,4d7972l1,zdnnm1xd,None,5
268wzp96,xz95pnr8,m1mxknj6,wkp0vgj2,None,2
268wzp96,xz95pnr8,m1mxknj6,7dg091gk,None,3
268wzp96,xz95pnr8,j1lly0e1,xd1l7nzk,None,10
268wzp96,xz95pnr8,j1lly0e1,zd3871ek,None,24
268wzp96,xz95pnr8,j1neko91,ndx9xpvd,None,3
268wzp96,xz95pnr8,j1neko91,w20g61ok,None,3
268wzp96,xz95pnr8,3dx2w7g1,wdmvon3d,None,6
268wzp96,xz95pnr8,3dx2w7g1,vdoxgr9d,None,5
268wzp96,xz95pnr8,k6q43p9d,jdro57nd,None,40
268wzp96,xz95pnr8,j1neqpl1,7kj134zk,None,25
268wzp96,xz95pnr8,j1neqpl1,n2y7ox12,None,43
268wzp96,xz95pnr8,3dx29oy1,wk6e1wo2,None,6
268wzp96,xz95pnr8,3dx29oy1,5dw6y152,None,5
268wzp96,j4re0mv8,9do8nz71,wkpn4xwd,None,3
268wzp96,j4re0mv8,pd0ww0l1,ndxmemj2,None,1
268wzp96,j4re0mv8,m1mxknj6,wkp0vgj2,None,1
268wzp96,j4re0mv8,w6j74876,ndxnqzok,None,2
268wzp96,j4re0mv8,369p4q01,jdrveq52,None,1
268wzp96,j4re0mv8,k6q4grxd,wdmx4q5k,None,8
268wzp96,j4re0mv8,9do8w7e1,jdr995nd,None,1
268wzp96,j4re0mv8,m1mxknj6,7dg091gk,None,2
268wzp96,j4re0mv8,y655me36,wkp9v182,None,7
268wzp96,j4re0mv8,o1yj5eo1,vdoyqgo2,None,1
268wzp96,j4re0mv8,pd0w3ww1,jdrvq602,None,1
268wzp96,j4re0mv8,j1nejzx1,9d8ym4qk,None,1
268wzp96,j4re0mv8,j1nejzx1,9d83l372,None,1
268wzp96,j4re0mv8,j1nejzx1,xd1j8g8d,None,1
268wzp96,j4re0mv8,j1nejzx1,xd1v5vrd,None,1
268wzp96,j4re0mv8,nd28gzvd,02q4zzpd,None,2
268wzp96,j4re0mv8,j1nejzx1,zd3j3wn2,None,1
268wzp96,j4re0mv8,pd0q2m01,9kv8reed,None,1
268wzp96,j4re0mv8,y654wm4d,q25j5myd,None,6
268wzp96,j4re0mv8,y654wm4d,jdrrwogd,None,5
268wzp96,j4re0mv8,pd0q2m01,rkl50162,None,1
268wzp96,j4re0mv8,kdkmqeq1,7dgxlyxk,None,2
268wzp96,j4re0mv8,j1lly0e1,xd1l7nzk,None,8
268wzp96,j4re0mv8,268wzp96,wk6w0xe2,None,4
268wzp96,j4re0mv8,268wzp96,n2yvepe2,None,3
268wzp96,j4re0mv8,m1zky301,xd118z7d,None,4
268wzp96,j4re0mv8,pd0w3zl1,7kj3zpx2,None,2
268wzp96,j4re0mv8,76rxyyv6,wkpmq08k,None,9
268wzp96,j4re0mv8,pd0w3zl1,7kj3pwg2,None,1
268wzp96,j4re0mv8,m1zj4j26,wk680nq2,None,7
268wzp96,j4re0mv8,m1zoz0d0,rklg61qd,None,14
268wzp96,j4re0mv8,369po721,z27oqq0d,None,29
268wzp96,j4re0mv8,4d7nk7r6,ndxe47rk,None,1
268wzp96,j4re0mv8,4d7972l1,zdnnm1xd,None,9
268wzp96,j4re0mv8,pdvz9ro6,z27opj5d,None,5
268wzp96,j4re0mv8,pdvzyzo6,zdnl18q2,None,4
268wzp96,j4re0mv8,y654wm4d,xd1v0prd,None,4
268wzp96,j4re0mv8,v1pok7m6,vdo1l1o2,None,2
268wzp96,j4re0mv8,v1po5g46,xk9vwqvd,None,6
268wzp96,j4re0mv8,y654wm4d,8240lrwd,None,5
268wzp96,j4re0mv8,46w34w91,7dgnxmp2,None,2
268wzp96,1xygmgmx,m1zoemd0,9d8v96lk,None,502
268wzp96,1xygmgmx,j1n8xy1p,mke5jpnk,None,99
268wzp96,1xygmgmx,nd28x7rd,wkpge7vk,None,8
268wzp96,1xygmgmx,k6q43p9d,jdro57nd,None,3
268wzp96,1xygmgmx,m1mn0zxd,wk6r7xqk,None,2
268wzp96,1xygmgmx,v1px7xm6,wdmm4xed,None,3
268wzp96,1xygmgmx,268wzp96,wk6w0xe2,None,2
268wzp96,1xygmgmx,ldejkkj1,wkpnpmjd,None,2
268wzp96,1xygmgmx,ldejkkj1,ndxny1ok,None,1
268wzp96,1xygmgmx,3dxkz0v1,9kv83mjd,None,30
268wzp96,1xygmgmx,3dxkz0v1,ndx3qjod,None,22
268wzp96,1xygmgmx,3dxkz0v1,9kv83mjd,None,76
268wzp96,1xygmgmx,3dxkz0v1,rkln5vr2,None,19
268wzp96,1xygmgmx,268wzp96,n2yvepe2,None,3
268wzp96,1xygmgmx,3dx29oy1,wk6e1wo2,None,2
268wzp96,1xygmgmx,3dx29oy1,5dw6y152,None,2
268wzp96,1xygmgmx,3dx2w7g1,wdmvon3d,None,8
268wzp96,1xygmgmx,j1lly0e1,zd3871ek,None,25
268wzp96,1xygmgmx,m1mxknj6,wkp0vgj2,None,4
268wzp96,1xygmgmx,j1neqpl1,7kj134zk,None,31
