original_game_id,user_id,game_id,category_id,level_id,position
46w8ql6r,18v0y5nx,m1z022d0,wk6rv8pk,5wkl0qp9,1
46w8ql6r,18v0y5nx,9d3xkedl,02q3vpjk,None,1
46w8ql6r,18v0y5nx,9down4o1,9kv79yjk,None,6
46w8ql6r,18v0y5nx,46w8ql6r,wkpqjogd,None,1
46w8ql6r,18v0y5nx,pd0qw2v1,824ljqnd,None,3
46w8ql6r,18v0y5nx,m1z022d0,wkpy590k,None,4
46w8ql6r,18v0y5nx,j1nyw96p,824pqxn2,None,3
46w8ql6r,18v0y5nx,y65jo3de,9d8jwoqk,None,2
46w8ql6r,18v0y5nx,y65jo3de,7kjr9l42,None,6
46w8ql6r,18v0y5nx,k6qylzdg,rklxly8k,None,9
46w8ql6r,18v0y5nx,j1l7kedg,jdzznrdv,None,3
46w8ql6r,18v0y5nx,k6qyl9dg,zd3y50r2,None,5
46w8ql6r,j2wo3eoj,46w8ql6r,rklexqr2,rdnqpoqd,1
46w8ql6r,j2wo3eoj,46w8ql6r,rklexqr2,29vzkm1d,3
46w8ql6r,1xygygnx,lde08e63,z27vgx02,None,5
46w8ql6r,1xygygnx,om1m3625,5dwv95kg,None,46
46w8ql6r,1xygygnx,j1l9w71g,7dg8p142,None,8
46w8ql6r,1xygygnx,n268qy6p,5dwpv0kg,None,8
46w8ql6r,1xygygnx,xv1pzd8r,824xm3ed,None,21
46w8ql6r,1xygygnx,46wnzn6r,wk6jqopd,None,5
46w8ql6r,1xygygnx,268pjodp,9kvno0dg,None,6
46w8ql6r,1xygygnx,76r4le18,n2y9j7do,None,2
46w8ql6r,1xygygnx,268wmk6p,7dg4epd4,None,14
46w8ql6r,1xygygnx,k6q2x06g,wkpxqw2r,None,3
46w8ql6r,1xygygnx,ldeyrj13,n2yqo3ek,None,153
46w8ql6r,1xygygnx,76r25qd8,vdo363vd,None,3
46w8ql6r,1xygygnx,46w8ql6r,z271yv02,None,2
46w8ql6r,1xygygnx,268pjodp,zd3qwnkn,None,25
46w8ql6r,1xygygnx,46w8ql6r,vdoq0oyk,None,5
46w8ql6r,1xygygnx,nd2z5qd0,n2yo608d,None,164
46w8ql6r,8d3rgoox,46w8ql6r,rklexqr2,29vkm6ld,1
46w8ql6r,kjpe01kx,46w8ql6r,vdoq0oyk,None,3
46w8ql6r,x33mvo2x,y654qx3d,zdnxm972,None,1
46w8ql6r,x33mvo2x,k6qoom1g,xd14vpzd,None,4
46w8ql6r,x33mvo2x,946w031r,wkpyr1jk,None,14
46w8ql6r,x33mvo2x,36980g8d,z279y04d,None,8
46w8ql6r,x33mvo2x,36980g8d,5dwxvm52,None,11
46w8ql6r,x33mvo2x,946w031r,wkpyr1jk,None,31
46w8ql6r,x33mvo2x,36980g8d,jdr860lk,None,61
46w8ql6r,x33mvo2x,kdko3e6m,jdzwx03d,None,3
46w8ql6r,x33mvo2x,76r43l18,w20wryod,None,682
46w8ql6r,x33mvo2x,3697y21l,7kjl0n23,None,2
46w8ql6r,x33mvo2x,kdkm521m,zdn0892q,None,2
46w8ql6r,x33mvo2x,o1y9emk6,n2ye9m1k,None,11
46w8ql6r,x33mvo2x,76r43l18,824nv5gk,None,8
46w8ql6r,x33mvo2x,29d30dlp,9d8v6j7k,None,28
46w8ql6r,x33mvo2x,3698g4ld,824nwl3k,None,33
46w8ql6r,x33mvo2x,3698g4ld,9d8yroqk,None,15
46w8ql6r,x33mvo2x,3698g4ld,7kj9rxx2,None,6
46w8ql6r,x33mvo2x,9d3rn00d,ndx45152,None,276
46w8ql6r,x33mvo2x,76r2yld8,z27gxv42,None,2
46w8ql6r,x33mvo2x,3dx3yydy,5dwqxndg,None,13
46w8ql6r,x33mvo2x,3dx3yydy,5dwqxndg,None,17
46w8ql6r,x33mvo2x,9d3rn00d,5dwg64ek,None,24
46w8ql6r,x33mvo2x,lde333j6,zd368jvd,None,4
46w8ql6r,x33mvo2x,76rxljl6,wkpvevjk,None,10
