original_game_id,user_id,game_id,category_id,level_id,position
3dx43p6y,8w1qz6lx,3dx43p6y,n2yo70ed,None,1
3dx43p6y,zxz1540j,4pd0n31e,wk6pexd1,None,181
3dx43p6y,zxz1540j,2687zkdp,zdn0xj72,None,2
3dx43p6y,zxz1540j,9dozj71p,z27rlq5d,None,4
3dx43p6y,zxz1540j,9dozj71p,zd3ly68d,None,3
3dx43p6y,zxz1540j,m1m93462,xk9r84xk,None,3
3dx43p6y,zxz1540j,m1m93462,mkexm6nd,None,1
3dx43p6y,zxz1540j,3dx43p6y,n2yo70ed,None,2
3dx43p6y,zxz1540j,yd490w1e,7kj31eg2,None,3
3dx43p6y,zxz1540j,3dx43p6y,xk9jlg4d,None,1
3dx43p6y,zxz1540j,v1pkj8d8,zdnrq4e2,None,2
3dx43p6y,zxz1540j,j1nv9y6p,jdrve502,None,1
3dx43p6y,zxz1540j,lde4zn13,q25g3nwd,None,2
3dx43p6y,zxz1540j,m1mxx362,zdnq06nd,xd463x09,3
3dx43p6y,zxz1540j,m1mxx362,z27mv5g2,xd007x0d,3
3dx43p6y,zxz1540j,m1mxx362,z27mv5g2,5wk2r65w,3
3dx43p6y,zxz1540j,m1mxx362,9kvxg32g,None,54
3dx43p6y,zxz1540j,m1z8ox10,ndxn4j5k,None,43
3dx43p6y,zxz1540j,m1mxx362,zdnq06nd,592joqgw,6
3dx43p6y,zxz1540j,m1mxx362,z27mv5g2,592joqgw,5
3dx43p6y,zxz1540j,m1mxx362,w20z7god,xd1052q9,5
3dx43p6y,zxz1540j,m1mxx362,w20z7god,5wk2r65w,4
3dx43p6y,zxz1540j,m1mxx362,z27mv5g2,rw6vn3n9,4
3dx43p6y,zxz1540j,m1mxx362,w20z7god,y9mepxld,4
3dx43p6y,zxz1540j,m1mxx362,w20z7god,ewppqxlw,4
3dx43p6y,zxz1540j,m1mxx362,w20z7god,592joqgw,5
3dx43p6y,zxz1540j,m1mxx362,z27mv5g2,xd1052q9,4
3dx43p6y,zxz1540j,m1mxx362,z27mv5g2,29vyk219,4
3dx43p6y,zxz1540j,m1mxx362,z27mv5g2,ewppqxlw,5
3dx43p6y,zxz1540j,m1mxx362,w20z7god,xd007x0d,6
3dx43p6y,zxz1540j,m1mxx362,z27mv5g2,y9mepxld,4
3dx43p6y,zxz1540j,m1mxx362,zdnq06nd,xd007x0d,7
3dx43p6y,zxz1540j,m1z8ox10,ndxn4j5k,None,18
3dx43p6y,zxz1540j,m1mxx362,zdnq06nd,5wk2r65w,3
3dx43p6y,zxz1540j,m1mxx362,zdnq06nd,ewppqxlw,6
3dx43p6y,zxz1540j,m1mxx362,zdnq06nd,y9mepxld,5
3dx43p6y,zxz1540j,m1mxx362,zdnq06nd,rw6vn3n9,5
3dx43p6y,zxz1540j,m1mxx362,zd3ymr2n,None,118
3dx43p6y,zxz1540j,m1mxx362,zdnq06nd,29vyk219,8
3dx43p6y,zxz1540j,nd22xvd0,w20pq58k,None,741
3dx43p6y,zxz1540j,m1mxx362,wkp9nnw2,None,23
3dx43p6y,zxz1540j,m1mxx362,z27mv5g2,xd463x09,4
3dx43p6y,zxz1540j,369p7el1,wdm8wpe2,None,8
3dx43p6y,zxz1540j,m1mxx362,zdnq06nd,xd1052q9,12
3dx43p6y,zxz1540j,3dx2yvp1,5dw53old,None,2
3dx43p6y,zxz1540j,lde3jzj6,ndxm3lr2,None,1
