original_game_id,user_id,game_id,category_id,level_id,position
9dow2071,kj9926nj,kdkmlze1,9d8nqo6d,None,1
9dow2071,kj9926nj,pd0qg2w1,wdm7n9xd,None,1
9dow2071,kj9926nj,nd253vd0,xk9jp3gd,None,1
9dow2071,kj9926nj,nd253vd0,xk9jp3gd,None,4
9dow2071,kj9926nj,9d38xp91,9d8n9e6d,None,3
9dow2071,kj9926nj,j1llxqe1,q25mqvwd,None,1
9dow2071,kj9926nj,o1y53kdq,zdnjonkq,None,1
9dow2071,kj9926nj,9do8g2o1,jdzol9v2,None,1
9dow2071,kj9926nj,ldelxn63,7dg5eqp2,None,2
9dow2071,kj9926nj,ldelxn63,wkpql7wd,None,2
9dow2071,kj9926nj,pd045l6e,wkpg7yjk,None,1
9dow2071,kj9926nj,9do88em1,vdozevvk,None,1
9dow2071,kj9926nj,v1prwp68,9d8ee33d,rdqoo7mw,1
9dow2071,kj9926nj,o1y9y4v6,mkeq73nk,None,1
9dow2071,kj9926nj,yd4oeeg1,vdo1zxy2,None,2
9dow2071,kj9926nj,v1prwp68,7kj886xd,None,1
9dow2071,kj9926nj,3dxkqkg1,rkln8zn2,None,1
9dow2071,kj9926nj,3698573d,zd3jg3v2,xd0e6g09,1
9dow2071,kj9926nj,3698573d,xd1j084d,xd0e6g09,1
9dow2071,kj9926nj,m1zj0zz6,xd1v374d,None,2
9dow2071,kj9926nj,v1prwp68,9d8ee33d,rdnxxznw,1
9dow2071,kj9926nj,v1prwp68,z2744vg2,xd0nnq09,1
9dow2071,kj9926nj,m1zj0zz6,xd1v374d,None,3
9dow2071,kj9926nj,y6550k06,824nqgmk,592k6yr9,4
9dow2071,kj9926nj,y6550k06,xd1jwg7d,592k6yr9,3
9dow2071,kj9926nj,pdvzgxr6,9d8gvolk,None,1
9dow2071,kj9926nj,w6j7vg26,jdzlmvx2,None,1
9dow2071,kj9926nj,268e78o6,z271j452,None,2
9dow2071,kj9926nj,w6j7vg26,jdrr570d,None,1
9dow2071,kj9926nj,268jj9dp,jdrp8o02,None,4
