original_game_id,user_id,game_id,category_id,level_id,position
o6gn0512,18q6kmwj,46w2on6r,zdnxpq2q,None,1
o6gn0512,18q6kmwj,o6gn0512,q253w8ko,None,1
o6gn0512,18q6kmwj,yd44lgde,xk9jp4gd,None,1
o6gn0512,18q6kmwj,46w2on6r,wdm11xdq,None,3
o6gn0512,18q6kmwj,46w2on6r,w2044vkn,None,7
o6gn0512,18q6kmwj,pdv9ro1w,w203jo2n,None,14
o6gn0512,dx35epej,46w2on6r,zdnxpq2q,None,4
o6gn0512,dx35epej,v1pxnm68,mke4z926,None,2
o6gn0512,dx35epej,v1px7868,n2y7m82o,None,2
o6gn0512,dx35epej,v1px7868,9kvpp9ok,None,4
o6gn0512,dx35epej,o6gklx12,rklrjwkn,None,1
o6gn0512,dx35epej,46w2k36r,xd1v78d8,None,1
o6gn0512,dx35epej,j1ng0w6p,vdoleodp,None,11
o6gn0512,dx35epej,46w2on6r,w2044vkn,None,2
o6gn0512,dx35epej,v1pxnm68,5dwg5gkg,None,3
o6gn0512,dx35epej,46w2on6r,wdm11xdq,None,4
o6gn0512,dx35epej,o6gn0512,q253w8ko,None,2
