original_game_id,user_id,game_id,category_id,level_id,position
w6jlzexd,qj2gzn78,v1pxxe86,mkev6r92,None,18
w6jlzexd,qj2gzn78,w6jlzexd,02qvqwzd,None,3
w6jlzexd,qj2gzn78,pd0wq901,rklq0nq2,None,6
w6jlzexd,x7qqnnq8,pd0wg21e,zd365vdn,None,318
w6jlzexd,x7qqnnq8,3dx28q51,zdn1e4qk,kwjp28zw,5
w6jlzexd,x7qqnnq8,3dx28q51,9kvy45ok,None,5
w6jlzexd,x7qqnnq8,3dx28q51,zdn1e4qk,owoyrey9,3
w6jlzexd,x7qqnnq8,3dx28q51,zdn1e4qk,xd1xn369,2
w6jlzexd,x7qqnnq8,3dx28q51,zdn1e4qk,ewprlzzd,2
w6jlzexd,x7qqnnq8,3dx28q51,zdn1e4qk,y9m8nr1d,2
w6jlzexd,x7qqnnq8,3dx28q51,zdn1e4qk,xd0x821d,3
w6jlzexd,x7qqnnq8,3dx28q51,rklj74rd,None,7
w6jlzexd,x7qqnnq8,268e7276,jdzwj36d,None,1
w6jlzexd,x7qqnnq8,268e7276,zdn8vqxd,nwl20ggd,1
w6jlzexd,x7qqnnq8,268e7276,jdrlmqld,None,1
w6jlzexd,x7qqnnq8,268e7276,wk68ljp2,nwl20ggd,1
w6jlzexd,x7qqnnq8,268e7276,n2ygy112,nwl20ggd,1
w6jlzexd,x7qqnnq8,268e7276,jdrlmqld,None,1
w6jlzexd,x7qqnnq8,268e7276,jdzwj36d,None,1
w6jlzexd,x7qqnnq8,268e7276,jdzwj36d,None,1
w6jlzexd,x7qqnnq8,268e7276,jdzwj36d,None,1
w6jlzexd,x7qqnnq8,268e7276,jdzwj36d,None,1
w6jlzexd,x7qqnnq8,268e7276,n2ygy112,nwl20ggd,1
w6jlzexd,x7qqnnq8,268e7276,n2ygy112,nwl20ggd,1
w6jlzexd,x7qqnnq8,w6jlzexd,02qvqwzd,None,4
w6jlzexd,x7qqnnq8,268e7276,7dg6j8lk,nwl20ggd,1
w6jlzexd,x7qqnnq8,268e7276,7dg6j8lk,nwl20ggd,1
w6jlzexd,x7qqnnq8,268e7276,zdn8vqxd,nwl20ggd,1
w6jlzexd,x7qqnnq8,268e7276,jdzwj36d,None,1
w6jlzexd,x7qqnnq8,268e7276,zdn8vqxd,nwl20ggd,1
w6jlzexd,x7qqnnq8,268e7276,jdrlmqld,None,1
w6jlzexd,x7qqnnq8,268e7276,jdzwj36d,None,1
w6jlzexd,x7qqnnq8,268e7276,7dg6j8lk,nwl20ggd,1
w6jlzexd,x7qqnnq8,268e7276,jdzwj36d,None,1
w6jlzexd,x7qqnnq8,w6jlzexd,w203mro2,ldy381p9,1
w6jlzexd,x7qqnnq8,w6jlzexd,w203mro2,ldy381p9,1
w6jlzexd,x7qqnnq8,v1pol046,wdmxn94k,None,3
w6jlzexd,x7qqnnq8,w6jlzexd,zdn8p5xd,None,4
w6jlzexd,x7qqnnq8,w6jlzexd,zdn8p5xd,None,3
w6jlzexd,x7qqnnq8,j1lnje6g,5dwewndg,None,1
w6jlzexd,7j4pq2mj,268wv596,zd35qw8k,None,1
w6jlzexd,7j4pq2mj,w6jlzexd,zdn8p5xd,None,2
w6jlzexd,7j4pq2mj,w6jrn4dj,02ql56zk,xd4x4ep9,4
w6jlzexd,7j4pq2mj,268evro6,z27llr0d,None,1
w6jlzexd,7j4pq2mj,268evro6,xk988r42,None,1
w6jlzexd,7j4pq2mj,kdkzrkxd,7kjqmygd,5d78o6gw,9
w6jlzexd,7j4pq2mj,m1zje236,xd1lg47k,None,2
w6jlzexd,7j4pq2mj,kdkzrkxd,7kjqmygd,owoyzgo9,4
w6jlzexd,7j4pq2mj,kdkzrkxd,7kjqmygd,owoyr1o9,2
w6jlzexd,7j4pq2mj,m1zje236,zd38wo8k,None,3
w6jlzexd,7j4pq2mj,j1nnyw1p,7dggyppd,None,13
w6jlzexd,864r4w5j,w6jlzexd,zdn8p5xd,None,1
w6jlzexd,zx7vlm6x,4d7nznl6,xd1j83zd,None,7
w6jlzexd,zx7vlm6x,w6jlzexd,zdn8p5xd,None,1
w6jlzexd,zx7vlm6x,y654xx7d,q25eqeg2,None,1
w6jlzexd,zx7vlm6x,w6jlzexd,zdn8p5xd,None,2
w6jlzexd,zx7vlm6x,46w3ly91,02qp88jd,None,8
w6jlzexd,zx7vlm6x,j1lljvv1,02qp58pd,gdr8jj69,2
w6jlzexd,zx7vlm6x,j1lljvv1,02qp58pd,rdnl55nw,2
w6jlzexd,zx7vlm6x,j1lljvv1,02qp58pd,ldy5eejw,2
w6jlzexd,zx7vlm6x,j1lljvv1,02qp58pd,n93n007w,2
w6jlzexd,zx7vlm6x,j1lljvv1,02qp58pd,xd020009,2
w6jlzexd,zx7vlm6x,j1lljvv1,jdz7ypvk,None,3
w6jlzexd,qj259rpj,w6jlzexd,zdn8p5xd,None,3
w6jlzexd,qj259rpj,kdkzrkxd,7kjqmygd,5d78o6gw,9
w6jlzexd,qj259rpj,kdkzrkxd,7kjqmygd,owoyzgo9,4
w6jlzexd,qj259rpj,kdkzrkxd,7kjqmygd,owoyr1o9,2
w6jlzexd,qj259rpj,9do4736p,ndxzrokq,None,13
w6jlzexd,qj259rpj,9do4736p,z278y4k0,495n0m9p,4
w6jlzexd,qj259rpj,9do4736p,z278y4k0,o9x0v39l,8
w6jlzexd,qj259rpj,9do4736p,z278y4k0,xd48mqwm,4
w6jlzexd,j0nv63w8,o1y55vdq,rklxrmnk,None,6
w6jlzexd,j0nv63w8,w6jlzexd,02qvqwzd,None,2
w6jlzexd,j4rr5zw8,k6qw4no6,jdzel1xd,5wko0vx9,6
w6jlzexd,j4rr5zw8,w6jlzexd,02qvqwzd,None,1
w6jlzexd,j4rr5zw8,ldew2xd3,wk61nord,592o4g3d,1
w6jlzexd,j4rr5zw8,ldew2xd3,wk61nord,z988mvp9,2
w6jlzexd,j4rr5zw8,ldew2xd3,wk61nord,rdnpqj79,2
w6jlzexd,j4rr5zw8,ldew2xd3,wk61nord,y9mp2qx9,3
w6jlzexd,j4rr5zw8,ldew2xd3,wk61nord,n93gm5zd,2
w6jlzexd,j4rr5zw8,ldew2xd3,wk61nord,ywe8qkrw,1
w6jlzexd,j4rr5zw8,ldew2xd3,wk61nord,rw6nmpgd,2
w6jlzexd,j4rr5zw8,ldew2xd3,wk61nord,xd43k7r9,1
w6jlzexd,j4rr5zw8,kdkl7x6m,9d8jxn3k,ewpqzvj9,2
w6jlzexd,j4rr5zw8,ldew2xd3,wk61nord,29vkzeld,1
w6jlzexd,j4rr5zw8,k6q0jo1g,jdz5n8rd,5d77xyvd,3
w6jlzexd,j4rr5zw8,k6q0jo1g,824p86e2,5d77xyvd,3
w6jlzexd,j4rr5zw8,ldew2xd3,wk61nord,xd074r4w,1
w6jlzexd,j4rr5zw8,ldew2xd3,n2yjo3m2,y9mp2qx9,4
w6jlzexd,j4rr5zw8,ldew2xd3,wk61nord,5wkrqzp9,1
w6jlzexd,j4rr5zw8,ldew2xd3,wk61nord,29vkzeld,1
w6jlzexd,j4rr5zw8,ldew2xd3,wk61nord,y9mp2qx9,1
w6jlzexd,j4rr5zw8,k6q0jo1g,jdrpnxn2,5d77xyvd,4
w6jlzexd,j4rr5zw8,k6q0jo1g,rklgnq6d,5d77xyvd,4
w6jlzexd,j4rr5zw8,k6q0jo1g,02qjro7d,5d77xyvd,3
w6jlzexd,j4rr5zw8,k6q0jo1g,9kvxnme2,5d77xyvd,4
