original_game_id,user_id,game_id,category_id,level_id,position
369poml1,7j47y5j1,yd40rk1e,q25804y2,None,1
369poml1,7j47y5j1,3dx24451,n2yg8pz2,None,11
369poml1,7j47y5j1,369poml1,q257y9wd,None,4
369poml1,7j47y5j1,yd40rk1e,vdopn12p,None,1
369poml1,7j47y5j1,om1mqkd2,ndxjxo2q,None,14
369poml1,7j47y5j1,4d7q4367,7dg8pq72,None,9
369poml1,7j47y5j1,nd2rk560,5dwqngdg,None,4
369poml1,7j47y5j1,yo1ykodq,9d8pqwkn,None,178
369poml1,7j47y5j1,46wwr36r,9kvp63ok,None,34
369poml1,v81k7ljp,3dxk42p1,z27ypno2,None,2
369poml1,v81k7ljp,k6qwl0x6,5dwxenl2,None,1
369poml1,v81k7ljp,4d79xvg1,jdz8xj3d,None,53
369poml1,v81k7ljp,4d79xvg1,z27rjvzd,None,14
369poml1,v81k7ljp,pdv2wnr6,ndx094vd,None,14
369poml1,v81k7ljp,46w29l6r,w20eg6vd,None,2
369poml1,v81k7ljp,3dxkx0g1,zd35epnk,None,49
369poml1,v81k7ljp,76r43l18,w20wryod,None,76
369poml1,v81k7ljp,76r3jv68,rkljzndn,None,1
369poml1,v81k7ljp,76r3jv68,q2533vjk,None,3
369poml1,v81k7ljp,o6gn3812,9d8gn3kn,None,10
369poml1,v81k7ljp,46w29l6r,02ql7pky,None,4
369poml1,v81k7ljp,j1lql7v6,n2yegwmk,None,3
369poml1,v81k7ljp,j1lql7v6,mkev4nx2,None,2
369poml1,v81k7ljp,j1lql7v6,xk9pvq6d,None,4
369poml1,v81k7ljp,4d7q4367,7dg8pq72,None,4
369poml1,v81k7ljp,o6gn3812,9d8gn3kn,None,2
369poml1,v81k7ljp,o6gl495d,wdmxnz3k,None,9
369poml1,v81k7ljp,v1poxmp6,jdz633v2,None,2
369poml1,v81k7ljp,46w29l6r,wdm6zrek,owoyjno9,2
369poml1,v81k7ljp,46w29l6r,wdm6zrek,kwjpgjnw,2
369poml1,v81k7ljp,w6jxr7dj,w20v8ook,None,4
369poml1,v81k7ljp,w6jxr7dj,n2y13z12,None,5
369poml1,v81k7ljp,kdkqxgdm,9kv7go0k,rdno6nqw,3
369poml1,v81k7ljp,kdkqxgdm,wdm9mxkq,None,14
369poml1,v81k7ljp,kdkqxgdm,zd3n0ykn,rdno6nqw,8
369poml1,v81k7ljp,w6jxr7dj,jdzv4j3k,None,2
369poml1,v81k7ljp,369poml1,q257y9wd,None,5
369poml1,v81k7ljp,w6jxr7dj,n2y13z12,None,3
369poml1,v81k7ljp,w6jxr7dj,w20v8ook,None,2
369poml1,v81k7ljp,kdkqxgdm,wk6jwwrd,None,13
369poml1,v81k7ljp,kdkqxgdm,wk6jwwrd,None,48
369poml1,v81k7ljp,w6jxr7dj,wdm81mx2,None,2
369poml1,v81k7ljp,w6jxr7dj,wdm81mx2,None,3
369poml1,v81k7ljp,3dx9g5dy,5dw8g5nd,None,4
369poml1,v81k7ljp,9d3r79wd,rkljxn6d,None,2
369poml1,v81k7ljp,76r3jv68,q2533vjk,None,3
369poml1,v81k7ljp,w6j2m21j,9kvmqqok,None,2
369poml1,v81k7ljp,yo1ykodq,9d8pqwkn,None,193
369poml1,v81k7ljp,w6j2m21j,jdzpmw6k,None,3
369poml1,v81k7ljp,w6j2m21j,jdr15ll2,None,3
369poml1,v81k7ljp,k6q9k91g,824nomk5,None,2
369poml1,v81k7ljp,3dx9g5dy,9kvjqlok,None,84
369poml1,v81k7ljp,3dx9g5dy,rkle9zr2,None,26
369poml1,v81k7ljp,w6j0k2dj,5dwy61ek,None,41
369poml1,v81k7ljp,m1m5mpd2,rklex582,None,19
369poml1,v81k7ljp,76r3jv68,9d8vqm7k,None,4
369poml1,v81k7ljp,76r3jv68,zdn0ex2q,None,3
369poml1,v81k7ljp,j1l89z6g,q254q4vd,None,13
369poml1,v81k7ljp,xkdk926m,wk6p5od1,None,9
369poml1,v81k7ljp,76r43l18,vdoor39d,None,75
369poml1,v81k7ljp,76r3jv68,zdn0ex2q,None,3
369poml1,v81k7ljp,46wwr36r,9kvp63ok,None,32
369poml1,v81k7ljp,o6gn3812,9d8gn3kn,None,13
369poml1,v81k7ljp,k6q9k91g,7dgme7d4,5d7lyv9y,2
369poml1,dx3g4k8l,j1nz3e1p,q25o49gk,None,1
369poml1,dx3g4k8l,lde0kl63,wk6ol3ek,None,2
369poml1,dx3g4k8l,76r30kv6,w205e35d,None,2
369poml1,dx3g4k8l,pdv2wnr6,ndx094vd,None,9
369poml1,dx3g4k8l,y654y0de,7dg5og24,None,1
369poml1,dx3g4k8l,76r3jv68,9kvpo18k,None,1
369poml1,dx3g4k8l,4d7njpz6,8249mewd,None,3
369poml1,dx3g4k8l,369po01l,02q7qg9d,None,3
369poml1,dx3g4k8l,268wkj56,zdnow792,None,1
369poml1,dx3g4k8l,369po01l,02qjgqyd,None,2
369poml1,dx3g4k8l,46w94n1r,xd1o3wk8,None,1
369poml1,dx3g4k8l,9d38r7g1,xk9xp7vk,None,2
369poml1,dx3g4k8l,m1mn4zxd,xd1w14w2,None,1
369poml1,dx3g4k8l,pdvz2p46,9kvmne8k,None,1
369poml1,dx3g4k8l,v1px2p68,zd301g8d,None,3
369poml1,dx3g4k8l,v1py7z18,wk6pvzod,None,1
369poml1,dx3g4k8l,m1zmjm60,vdo06v6d,None,2
369poml1,dx3g4k8l,j1n82ly1,5dwqp65d,None,1
369poml1,dx3g4k8l,v1pxvlm6,jdzny8rd,None,3
369poml1,dx3g4k8l,pdvjzvdw,ndxr7odq,None,2
369poml1,dx3g4k8l,k6qwm8z6,wdm9w9ek,None,1
369poml1,dx3g4k8l,o6gn3812,q254jrgd,None,1
369poml1,dx3g4k8l,o6gn3812,9d8gn3kn,None,5
369poml1,dx3g4k8l,76r3jv68,zd3lwqvd,None,1
369poml1,dx3g4k8l,76r3jv68,q2533vjk,None,1
369poml1,dx3g4k8l,76r3jv68,9d8vqm7k,None,2
369poml1,dx3g4k8l,76r3jv68,q2533vjk,None,1
369poml1,dx3g4k8l,76r3jv68,9kvpo18k,None,1
369poml1,dx3g4k8l,j1ll4m41,w20w135d,None,2
369poml1,dx3g4k8l,j1nz3e1p,q25o49gk,None,1
369poml1,dx3g4k8l,ldeon563,wdmqv0e2,None,2
369poml1,dx3g4k8l,nd28gnqd,w20q7yzd,None,7
369poml1,dx3g4k8l,j1lyxedg,7kjv3mzk,None,2
369poml1,dx3g4k8l,w6jl5k2d,9kv93lo2,None,2
369poml1,dx3g4k8l,nd284rd0,ndxjer52,None,2
369poml1,dx3g4k8l,y654y0de,7dg5og24,None,6
369poml1,dx3g4k8l,9d3r9j0d,wk6epvp2,None,8
369poml1,dx3g4k8l,v1poz768,mkejl826,None,9
369poml1,dx3g4k8l,m1mq7pd2,9d8vljwk,None,2
369poml1,dx3g4k8l,46w94n1r,9d88jldn,None,1
369poml1,dx3g4k8l,9d3epg1l,ndxgj12q,None,1
369poml1,dx3g4k8l,m1zk3k01,mkexj0xd,None,1
369poml1,dx3g4k8l,lde3vxn6,vdo50e1k,None,3
369poml1,dx3g4k8l,yd4o7g1e,zd36xydn,None,6
369poml1,dx3g4k8l,nd230q60,9d8v7wwk,None,1
369poml1,dx3g4k8l,nd230q60,02qjqx7d,None,1
369poml1,dx3g4k8l,j1nz3e1p,9kvmmjjk,None,1
369poml1,dx3g4k8l,ldej2n13,jdre8gk6,None,2
369poml1,dx3g4k8l,ldej2n13,jdre8gk6,None,1
369poml1,dx3g4k8l,y655mv86,wkp91p02,None,2
369poml1,dx3g4k8l,lde3woe6,wdm84w52,None,23
369poml1,dx3g4k8l,nd2ze5d0,5dwjmegk,None,1
369poml1,dx3g4k8l,nd2ze5d0,wk6pxged,None,1
369poml1,dx3g4k8l,lde343n6,wdm61m5k,None,1
369poml1,dx3g4k8l,y654y0de,7dg5og24,None,3
369poml1,dx3g4k8l,369po01l,02qjgqyd,None,1
369poml1,dx3g4k8l,pdv2p46w,ndx8nn1k,None,3
369poml1,dx3g4k8l,pdv2p46w,ndxp8gj2,None,2
369poml1,dx3g4k8l,pd0wg4w1,7kj6wvz2,None,2
369poml1,dx3g4k8l,m1zk4310,rklx90rk,None,4
369poml1,dx3g4k8l,yd4oj3k1,zdnnqv9d,None,6
369poml1,dx3g4k8l,76r3jv68,9d8vqm7k,None,1
369poml1,dx3g4k8l,o6gr29d2,9d8pjmwk,None,3
369poml1,dx3g4k8l,o1yr0v6q,7kjg3gk3,None,2
369poml1,dx3g4k8l,n2680o1p,jdrx1egd,None,51
369poml1,dx3g4k8l,v1pzyzd8,n2yq1qmk,gdr58l9z,3
369poml1,dx3g4k8l,nd2xee60,q253r3gk,None,1
369poml1,dx3g4k8l,76r3jv68,9kvpo18k,None,2
369poml1,dx3g4k8l,nd284rd0,n2yoomdo,None,8
369poml1,dx3g4k8l,76r3jv68,zdn0ex2q,None,1
369poml1,dx3g4k8l,k6qwgz6g,9d8ppllk,None,7
369poml1,dx3g4k8l,w6j7exe6,02q4nq9d,None,10
369poml1,dx3g4k8l,v1px2p68,9kvpe0ok,None,10
369poml1,dx3g4k8l,k6q40ezd,w20g09zk,None,1
369poml1,dx3g4k8l,w6jl3w7d,jdr7z9n2,None,1
369poml1,dx3g4k8l,nd284rd0,z27lw84d,None,4
369poml1,dx3g4k8l,j1nz3e1p,5dwjyynk,rw684nd7,2
369poml1,dx3g4k8l,j1nz3e1p,5dwjyynk,xd0mg0wq,1
