original_game_id,user_id,game_id,category_id,level_id,position
kdkoxe6m,0jmk29nx,4d7p5gd7,rklxwo6k,ewp6mldn,3
kdkoxe6m,5j5z61wj,4d79zg17,824g7n25,ldyyvrd3,20
kdkoxe6m,5j5z61wj,4d79zg17,zd3l8ydn,None,25
kdkoxe6m,5j5z61wj,4d79zg17,824g7n25,rdn0v7wm,6
kdkoxe6m,5j5z61wj,4d79zg17,824g7n25,z9860pdl,7
kdkoxe6m,5j5z61wj,4d79zg17,824g7n25,xd0gj4wq,6
kdkoxe6m,5j5z61wj,4d79zg17,824g7n25,xd4jmrdm,8
kdkoxe6m,5j5z61wj,4d79zg17,824g7n25,29v3vlwv,3
kdkoxe6m,5j5z61wj,9do8o0o1,9kvqored,None,8
kdkoxe6m,5j5z61wj,9do8o0o1,9kvqored,None,1
kdkoxe6m,5j5z61wj,nd2egvd0,824mrw25,None,12
kdkoxe6m,5j5z61wj,nd2egvd0,5dwjw3gk,rdnom75w,1
kdkoxe6m,5j5z61wj,nd2egvd0,5dwjw3gk,o9x1yg3d,1
kdkoxe6m,5j5z61wj,nd2egvd0,5dwjw3gk,nwlgm5o9,1
kdkoxe6m,5j5z61wj,nd2egvd0,5dwjw3gk,69zpl5xw,1
kdkoxe6m,5j5z61wj,nd2egvd0,5dwjw3gk,ldy1rxpd,1
kdkoxe6m,5j5z61wj,nd2egvd0,5dwjw3gk,ywe2vylw,1
kdkoxe6m,5j5z61wj,9do8o0o1,zd3vw5e2,None,2
kdkoxe6m,5j5z61wj,9d3rkgdl,9d8jx7kn,None,9
kdkoxe6m,5j5z61wj,9d3rkgdl,z27wr5k0,y9m5kg5d,6
kdkoxe6m,5j5z61wj,9d3rkgdl,z27wr5k0,rdnnvqdm,7
kdkoxe6m,5j5z61wj,9d3rkgdl,z27wr5k0,z98n0g9l,7
kdkoxe6m,5j5z61wj,9d3rkgdl,z27wr5k0,n93opn90,7
kdkoxe6m,5j5z61wj,9d3rkgdl,z27wr5k0,rw630rw7,14
kdkoxe6m,5j5z61wj,9d3rkgdl,z27wr5k0,xd0xjxdq,18
kdkoxe6m,5j5z61wj,nd2egvd0,02q8ly2y,None,22
kdkoxe6m,5j5z61wj,nd2egvd0,wk61pexd,None,4
kdkoxe6m,5j5z61wj,nd2egvd0,5dwjw3gk,rw6q726d,17
kdkoxe6m,5j5z61wj,9do8o0o1,wk608oqk,rdn46459,6
kdkoxe6m,5j5z61wj,nd2egvd0,5dwjw3gk,n93qx12w,15
kdkoxe6m,5j5z61wj,nd2egvd0,02q8ly2y,None,7
kdkoxe6m,5j5z61wj,4d79zg17,824g7n25,rw640g97,10
kdkoxe6m,5j5z61wj,4d79zg17,824g7n25,n937pzd0,12
kdkoxe6m,5j5z61wj,9do8o0o1,9kvqored,None,2
kdkoxe6m,5j5z61wj,o1y9526q,5dwy8nkg,None,13
kdkoxe6m,5j5z61wj,o1y9526q,jdrqe5lk,nwlg67o9,14
kdkoxe6m,5j5z61wj,o1y9526q,jdrqe5lk,69zpr4xw,15
kdkoxe6m,5j5z61wj,o1y9526q,jdrqe5lk,gdrpjqew,14
kdkoxe6m,5j5z61wj,o1y9526q,jdrqe5lk,ywe248lw,11
kdkoxe6m,5j5z61wj,o1y9526q,jdrqe5lk,ldy1eppd,15
kdkoxe6m,5j5z61wj,kdkoxe6m,z27773z2,None,3
kdkoxe6m,5j5z61wj,kdkoxe6m,zdnq019d,None,1
kdkoxe6m,5j5z61wj,yd4oj3k1,02q9j0yk,None,6
kdkoxe6m,5j5z61wj,yd4oj3k1,02q9j0yk,None,6
kdkoxe6m,5j5z61wj,nd2egvd0,5dwjw3gk,495kq2m9,4
kdkoxe6m,5j5z61wj,9do8o0o1,zd3vw5e2,None,16
kdkoxe6m,5j5z61wj,nd2egvd0,5dwjw3gk,z98rop1d,8
kdkoxe6m,5j5z61wj,nd2egvd0,5dwjw3gk,gdrp0new,11
kdkoxe6m,5j5z61wj,nd2egvd0,5dwjw3gk,n93qxkrw,15
kdkoxe6m,5j5z61wj,nd2egvd0,5dwjw3gk,rdnom36w,18
kdkoxe6m,5j5z61wj,nd2egvd0,5dwjw3gk,xd405p89,8
kdkoxe6m,48gm3d28,kdkoxe6m,z27773z2,None,6
kdkoxe6m,48gm3d28,kdkoxe6m,9kvxmn82,ldye177w,3
kdkoxe6m,1xyor1wj,kdkoxe6m,z27773z2,None,5
kdkoxe6m,1xyor1wj,kdkoxe6m,zdnq019d,None,5
