original_game_id,user_id,game_id,category_id,level_id,position
k6q4jk9d,x7mvm6rx,v1p8x8d8,rklgne6d,None,9
k6q4jk9d,x7mvm6rx,k6q4jk9d,n2y3598d,None,2
k6q4jk9d,y8devgmj,k6q4rqzd,jdz74z3k,None,484
k6q4jk9d,y8devgmj,9d385vg1,zd3qjvvk,None,78
k6q4jk9d,y8devgmj,46w33n31,xk9gelxd,None,2
k6q4jk9d,y8devgmj,kdkz0qgd,02qp05pd,69zxkk6d,1
k6q4jk9d,y8devgmj,pdvz4v6w,9kvmv3kg,None,232
k6q4jk9d,y8devgmj,kdkz0qgd,02qp05pd,nwlnrrpd,1
k6q4jk9d,y8devgmj,kdkz0qgd,02qp05pd,ywen66qw,1
k6q4jk9d,y8devgmj,k6q4jk9d,n2y3598d,None,4
k6q4jk9d,y8devgmj,pd0py36e,vdo3oqyd,None,1202
k6q4jk9d,y8devgmj,9d3r5oyd,wkpvxr0k,z98nql79,4
k6q4jk9d,y8devgmj,9d3r5oyd,wkpvxr0k,z98nql79,3
k6q4jk9d,y8devgmj,4d74xld7,n2y5jr1k,None,12
k6q4jk9d,y8devgmj,y654my0d,zd36x9ed,None,5
k6q4jk9d,y8devgmj,pdvm7vdw,zd3y65v2,z98jjrrw,5
k6q4jk9d,y8devgmj,k6q4jk9d,jdzv8evk,None,4
k6q4jk9d,y8devgmj,k6q4jk9d,n2y3598d,None,1
k6q4jk9d,y8devgmj,46w33n31,7kjp8rgk,None,3
k6q4jk9d,y8devgmj,w6j4e56j,q25qxlg2,None,3
k6q4jk9d,y8devgmj,46w33n31,zdn4lq7k,None,2
k6q4jk9d,y8devgmj,w6j4e56j,jdrx93ld,None,2
k6q4jk9d,y8devgmj,46w33n31,z276475d,None,2
k6q4jk9d,y8devgmj,w6j4e56j,zdn4n5xk,None,7
k6q4jk9d,qxk2d39x,k6q4jk9d,jdzv8evk,None,3
k6q4jk9d,qxk2d39x,3dx20ky1,zd37xv82,None,3
k6q4jk9d,j52wrpwj,k6q4jk9d,zdn14nqk,None,1
k6q4jk9d,j52wrpwj,9d3rzvyd,9kv69l32,None,1
k6q4jk9d,j52wrpwj,9d3rzvyd,rkl3rz8k,None,1
k6q4jk9d,kj9yqywx,pd0lk0de,xk90w0gk,None,2
k6q4jk9d,kj9yqywx,9dowr731,wkpv5qvk,None,2
k6q4jk9d,kj9yqywx,4d74xld7,n2y5jr1k,None,2
k6q4jk9d,kj9yqywx,4d74xld7,n2y5jr1k,None,2
k6q4jk9d,kj9yqywx,9dov7e6p,9kvmnjek,None,2
k6q4jk9d,kj9yqywx,4d74xld7,5dwpyynk,rdqz2xgd,1
k6q4jk9d,kj9yqywx,4d74xld7,vdo9j1dp,None,3
k6q4jk9d,kj9yqywx,4d74xld7,5dwpyynk,r9gy0v29,5
k6q4jk9d,kj9yqywx,4d74xld7,5dwpyynk,495ko749,2
k6q4jk9d,kj9yqywx,pdvv5vdw,q25o95vk,None,3
k6q4jk9d,kj9yqywx,4d74xld7,5dwpyynk,xd1jo25d,4
k6q4jk9d,kj9yqywx,369nj3dl,jdr10o02,None,1
k6q4jk9d,kj9yqywx,9dowr731,wdm85442,None,1
k6q4jk9d,kj9yqywx,9dowr731,7dg9m54k,49545y0w,1
k6q4jk9d,kj9yqywx,9dowr731,7dg9m54k,o9x47k0d,1
k6q4jk9d,kj9yqywx,pd0lk0de,z27gwgo2,kwj7e6nw,4
k6q4jk9d,kj9yqywx,4d74xld7,n2y3zyzd,None,1
