original_game_id,user_id,game_id,category_id,level_id,position
k6q4v80d,j96weonj,k6q4v80d,n2y9g4md,None,8
k6q4v80d,j96weonj,576rp418,vdo3yx1d,None,33
k6q4v80d,j96weonj,576rp418,vdo3yx1d,None,7
k6q4v80d,j96weonj,om1m3625,mke8vjk6,None,149
k6q4v80d,j96weonj,576rp418,7kjq9o4d,None,45
k6q4v80d,j96weonj,o1y9pyk6,mke9xe9d,5d7e0vvw,224
k6q4v80d,j96weonj,xv1pzd8r,vdo06odp,None,138
k6q4v80d,j96weonj,y658506e,z277ew52,None,56
k6q4v80d,j96weonj,k6q4v80d,xk9evy62,None,5
k6q4v80d,j96weonj,k6q4v80d,7kj8654d,None,5
k6q4v80d,j96weonj,j1nj096p,xd13qmwk,None,5
k6q4v80d,j96weonj,pd0oo3de,jdrxqxgd,None,79
k6q4v80d,j96weonj,k6q4v80d,7kj8654d,None,5
k6q4v80d,j96weonj,o1yjj2v1,wdm9myek,None,4
k6q4v80d,j96weonj,m1zjz326,5dwgoenk,None,9
k6q4v80d,j96weonj,ldewjld3,rklrwv8k,None,49
k6q4v80d,j96weonj,y658506e,z2735nod,None,66
k6q4v80d,j96weonj,y658506e,jdz54exd,None,69
k6q4v80d,j96weonj,y658506e,n2y16ve2,None,36
k6q4v80d,j96weonj,j1nj096p,zd3lryrd,49580729,1
k6q4v80d,j96weonj,j1nj096p,zd3lryrd,rdq1vxm9,1
k6q4v80d,j96weonj,j1nj096p,zd3lryrd,5d730o59,1
k6q4v80d,j96weonj,j1nj096p,zd3lryrd,r9g3ovqw,1
k6q4v80d,j96weonj,46w23p96,rkl9zrrk,None,6
k6q4v80d,j96weonj,46w23p96,9d8o5532,None,12
k6q4v80d,j96weonj,y658506e,9d8vq16k,None,42
k6q4v80d,j96weonj,y658506e,mke5px9k,None,139
k6q4v80d,j96weonj,j1nj096p,zdnrwgn2,None,54
k6q4v80d,j96weonj,om1m3625,5dwv95kg,None,96
k6q4v80d,j96weonj,y658506e,rklezor2,None,258
k6q4v80d,j96weonj,om1m3625,xd1em828,None,116
k6q4v80d,j96weonj,o1y9pyk6,mke9xe9d,5d7e0vvw,219
k6q4v80d,j96weonj,y658506e,wkpo99g2,None,29
k6q4v80d,j96weonj,om1m3625,w20p0zkn,None,602
k6q4v80d,j96weonj,om1m3625,wdmz042q,None,319
k6q4v80d,v81ng2qj,o1y9pyk6,n2y9g8ed,None,7
k6q4v80d,v81ng2qj,o1y9pyk6,7kj63r42,None,9
k6q4v80d,v81ng2qj,o1y9pyk6,8249v5nd,None,1
k6q4v80d,v81ng2qj,o1y9pyk6,mke9xe9d,5d7e0vvw,4
k6q4v80d,v81ng2qj,o1y9pyk6,wdmr0lek,None,1
k6q4v80d,v81ng2qj,o1y9pyk6,q25ewmv2,None,4
k6q4v80d,v81ng2qj,o1y9pyk6,wdmr0lek,None,2
k6q4v80d,v81ng2qj,o1y9pyk6,q25ewmv2,None,1
k6q4v80d,v81ng2qj,o1y9pyk6,wdmr0lek,None,1
k6q4v80d,v81ng2qj,o1y9pyk6,7kj63r42,None,4
k6q4v80d,v81ng2qj,o1y9pyk6,7kj63r42,None,11
k6q4v80d,v81ng2qj,o1y9pyk6,mke9xe9d,5d7e0vvw,1
k6q4v80d,v81ng2qj,o1y9pyk6,5dw410gk,5d7e0vvw,1
k6q4v80d,v81ng2qj,o1y9pyk6,wk6nwme2,5d7e0vvw,1
k6q4v80d,v81ng2qj,o1y9pyk6,5dw410gk,5d7e0vvw,1
k6q4v80d,v81ng2qj,o1y9pyk6,wdmr0lek,None,1
k6q4v80d,v81ng2qj,o1y9pyk6,7kj63r42,None,8
k6q4v80d,v81ng2qj,o1y9pyk6,mke9xe9d,ldyrq3r9,1
k6q4v80d,v81ng2qj,o1y9pyk6,wdmr0lek,None,1
k6q4v80d,v81ng2qj,o1y9pyk6,mke9xe9d,5d7e0vvw,9
k6q4v80d,v81ng2qj,o1y9pyk6,mke9xe9d,5d7e0vvw,1
k6q4v80d,v81ng2qj,46w3jl1r,zdnxmxq2,None,33
k6q4v80d,v81ng2qj,pd0wq31e,n2y1y72o,None,1039
k6q4v80d,v81ng2qj,o1y9pyk6,mke9xe9d,5d7e0vvw,1
k6q4v80d,v81ng2qj,576rp418,7kjq9o4d,None,20
k6q4v80d,v81ng2qj,576rp418,ndx1l8o2,None,14
k6q4v80d,v81ng2qj,l3dx51yv,rklxwwkn,None,268
