original_game_id,user_id,game_id,category_id,level_id,position
4d795n31,zx793d6j,pd0p336e,z27l0lod,5d7e646w,1
4d795n31,zx793d6j,pd0p336e,z27l0lod,nwlykoe9,2
4d795n31,zx793d6j,pd0p336e,z27l0lod,29vl17lw,1
4d795n31,zx793d6j,pd0p336e,z27l0lod,ywejz57d,2
4d795n31,zx793d6j,m1m5mpd2,rklex582,None,7
4d795n31,zx793d6j,m1m5mpd2,w201pqok,None,4
4d795n31,zx793d6j,y65gm0de,7dgggxpd,None,1
4d795n31,zx793d6j,pd0p336e,z27l0lod,495rv63d,2
4d795n31,zx793d6j,pd0p336e,z27l0lod,rw6lkogw,2
4d795n31,zx793d6j,j1ne3ly1,824gyle2,None,1
4d795n31,zx793d6j,pd0p336e,z27l0lod,5928vq39,1
4d795n31,zx793d6j,pd0p336e,z27l0lod,o9xzl53w,1
4d795n31,zx793d6j,v1pz07d8,ndxmxpv2,None,2
4d795n31,zx793d6j,369p2721,rkll7g8k,None,2
4d795n31,zx793d6j,369p2721,7dgn4zx2,None,2
4d795n31,zx793d6j,369p2721,02qp3w9d,None,1
4d795n31,zx793d6j,268eog56,rkll6e8k,None,2
4d795n31,zx793d6j,9dol2odp,q254qj8d,None,2
4d795n31,zx793d6j,ldej5e13,7dgnxx24,None,5
4d795n31,zx793d6j,9down4o1,02qpvgzd,None,4
4d795n31,zx793d6j,w6j8me1j,xk9llj6k,None,2
4d795n31,zx793d6j,369p2721,z27lm40d,None,2
4d795n31,zx793d6j,369p2721,zdnxnle2,None,2
4d795n31,zx793d6j,369p2721,jdrev6lk,None,2
4d795n31,zx793d6j,j1lq376g,zd3w9rkn,None,3
4d795n31,zx793d6j,pd0p336e,z27l0lod,y9mrkxxw,1
4d795n31,zx793d6j,pd0p336e,z27l0lod,ewpzkxj9,1
4d795n31,zx793d6j,pd0p336e,z27l0lod,gdr8kxl9,1
4d795n31,zx793d6j,pd0p336e,z27l0lod,xd13v259,1
4d795n31,zx793d6j,9d3p5y6l,mke5j6jk,None,2
4d795n31,zx793d6j,nd2xz560,wk6j1yod,None,4
4d795n31,zx793d6j,k6q4gw0d,vdo80w1k,None,4
4d795n31,zx793d6j,k6q4gw0d,wkp1j60k,None,5
4d795n31,zx793d6j,k6q4gw0d,7dgn8lx2,None,6
4d795n31,zx793d6j,46w7m7dr,zd3y0vv2,None,1
4d795n31,zx793d6j,nd2e98rd,q253vgjk,None,2
4d795n31,zx793d6j,pd0p336e,z27l0lod,ldy54grw,4
4d795n31,zx793d6j,268enyo6,wkp1jvwk,None,1
4d795n31,zx793d6j,268kvy6p,wk6p4rrd,None,1
4d795n31,zx793d6j,o6gl025d,wk6nmnp2,None,1
4d795n31,zx793d6j,kdkz8mld,02qlvx9k,None,1
4d795n31,zx793d6j,kdkz8mld,jdzvw46k,None,3
4d795n31,zx793d6j,kdkz20xd,xd1v538d,None,2
4d795n31,zx793d6j,pd0p336e,z27l0lod,rdq36j2w,1
4d795n31,zx793d6j,pd0vl26e,jdrpy3g2,None,3
4d795n31,zx793d6j,76rx2yl6,w20vr05k,None,2
4d795n31,zx793d6j,9dol2odp,7dgrw14k,None,1
4d795n31,zx793d6j,369pev21,vdomr6v2,None,4
4d795n31,zx793d6j,pd0p336e,z27l0lod,z98z27p9,2
4d795n31,zx793d6j,m1m5mpd2,7dggwoxd,None,5
4d795n31,zx793d6j,m1m5mpd2,mke5g0xk,None,6
4d795n31,zx793d6j,m1m5mpd2,5dwpmlnk,None,5
4d795n31,zx793d6j,y654k28d,zdnx5o72,None,1
4d795n31,zx793d6j,pd0p336e,z27l0lod,5wkng6pw,2
4d795n31,zx793d6j,pd0p336e,z27l0lod,xd4yv2rd,3
4d795n31,zx793d6j,pd0p336e,z27l0lod,xd02vq49,3
4d795n31,zx793d6j,pd0p336e,z27l0lod,kwj8oz79,2
4d795n31,zx793d6j,pd0p336e,z27l0lod,n93n24zw,4
4d795n31,zx793d6j,pd0p336e,z27l0lod,rdnlkz7w,4
4d795n31,zx793d6j,pdvw7v6w,w20ym8vk,None,2
4d795n31,zx793d6j,46wlj31r,q2588vj2,None,10
4d795n31,zx793d6j,pd0p336e,z27l0lod,owoeg6kd,1
4d795n31,zx793d6j,pd0p336e,z27l0lod,r9gjk4p9,1
4d795n31,zx793d6j,m1mzljd2,vdo04r6d,None,4
4d795n31,zx793d6j,4d795n31,ndx7nn52,None,2
4d795n31,5j5ed56j,o6gl0eod,wk6ny1o2,None,1
4d795n31,5j5ed56j,k6qqmz6g,7kjrrgx2,None,2
4d795n31,5j5ed56j,y65zn06e,xk9xjgk0,None,4
4d795n31,5j5ed56j,76rewqd8,jdrpy1l2,None,4
4d795n31,5j5ed56j,o1yx226q,vdoqq01k,None,1
4d795n31,5j5ed56j,26840ydp,9kv6q332,None,1
4d795n31,5j5ed56j,j1l9me1g,z276xx0d,None,3
4d795n31,5j5ed56j,m1zle0d0,7kjv1nzk,None,2
4d795n31,5j5ed56j,pdvz0l96,mkery3nd,None,1
4d795n31,5j5ed56j,4d795n31,ndx7nn52,None,3
4d795n31,5j5ed56j,v1pkm7d8,vdoq4v6k,None,2
4d795n31,5j5ed56j,j1lll3z1,zd36v7nd,None,3
4d795n31,5j5ed56j,3dxr2pdy,jdz5lngd,None,1
4d795n31,5j5ed56j,v1p8o8d8,824pn8w2,None,1
4d795n31,5j5ed56j,46w337q1,jdz8wn3d,None,3
4d795n31,5j5ed56j,pdvzl4o6,rkl3q6qk,None,2
4d795n31,5j5ed56j,j1lpgedg,n2yqn08k,None,6
4d795n31,5j5ed56j,j1lk0v6g,5dwp8z0k,None,2
4d795n31,5j5ed56j,9d3py96l,7dggr3ld,None,10
4d795n31,7j49mml8,4d795n31,ndx7nn52,None,4
4d795n31,qjn3y3dx,3698y83d,xd1j3yrd,None,50
4d795n31,qjn3y3dx,3698y83d,xd1j3yrd,None,8
4d795n31,qjn3y3dx,4d795n31,ndx7nn52,None,1
4d795n31,qjn3y3dx,4d795n31,ndx7nn52,None,1
4d795n31,qjn3y3dx,4d795n31,ndx7nn52,None,1
4d795n31,qjn3y3dx,46w23wn6,wkp99n82,None,1
4d795n31,qjn3y3dx,46w23wn6,vdozzy9k,None,1
4d795n31,qjn3y3dx,46w23wn6,w2088nod,None,1
4d795n31,qjn3y3dx,9d3rr0dl,wk6jz5rd,None,54
4d795n31,qjn3y3dx,j1lyvvdg,wkpj568k,None,10
4d795n31,qjn3y3dx,9d3rr0dl,wk6jz5rd,None,214
4d795n31,qjn3y3dx,4d74mnd7,jdzy9vkv,None,2
