original_game_id,user_id,game_id,category_id,level_id,position
j1lzyj6g,98r27wx1,j1lzyj6g,zdnwqm7d,None,17
j1lzyj6g,98r27wx1,y65ql86e,wk6ppqod,None,11
j1lzyj6g,98rpm7wj,3dxlq5dy,824x1ogd,None,21
j1lzyj6g,98rpm7wj,j1lzyj6g,zdnwqm7d,None,13
j1lzyj6g,98rpm7wj,j1lzyj6g,wdmzmmx2,None,3
j1lzyj6g,98rpm7wj,369pm331,7kjo4ez2,None,5
j1lzyj6g,98rpm7wj,j1nqoy1p,xd1memrd,gdrprm6w,6
j1lzyj6g,98rpm7wj,j1nqoy1p,xd1memrd,5d7ypngd,3
j1lzyj6g,98rpm7wj,j1nqoy1p,xd1memrd,n930q1z9,5
j1lzyj6g,98rpm7wj,j1nqoy1p,xd1memrd,xd1jpked,5
j1lzyj6g,98rpm7wj,j1nqoy1p,xd1memrd,nwlg0q09,6
j1lzyj6g,xy5q2vy8,nj1n4e6p,02qgxl9d,None,19
j1lzyj6g,xy5q2vy8,nj1n4e6p,5dw696l2,None,6
j1lzyj6g,xy5q2vy8,xkdkmx1m,xd1rx7wk,None,43
j1lzyj6g,xy5q2vy8,76r7yv18,xk90lyxk,None,1
j1lzyj6g,xy5q2vy8,76r7yv18,n2y1wpm2,z9882rr9,1
j1lzyj6g,xy5q2vy8,9dowxmm1,zd369pvd,None,2
j1lzyj6g,xy5q2vy8,j1lzyj6g,zdnwqm7d,None,5
j1lzyj6g,xy5q2vy8,y65ql86e,mkeon8jd,None,1
j1lzyj6g,xy5q2vy8,y65ql86e,7dg8q3g2,None,1
j1lzyj6g,xy5q2vy8,y65ql86e,02qgm3zd,None,1
j1lzyj6g,xy5q2vy8,y65ql86e,wk6ppqod,None,7
j1lzyj6g,y8d4rd98,nj1n4e6p,02qgxl9d,None,104
j1lzyj6g,y8d4rd98,k6q4kl9d,7dg43opd,None,4
j1lzyj6g,y8d4rd98,o6g7xx62,7dgw5724,None,2
j1lzyj6g,y8d4rd98,j1lzyj6g,zdnwqm7d,None,16
j1lzyj6g,y8d4rd98,xkdkmx1m,xd1rx7wk,None,55
j1lzyj6g,y8d4rd98,j1n8xy1p,mke5jpnk,None,32
j1lzyj6g,o86k75px,nj1n4e6p,wkpmppgk,None,2
j1lzyj6g,o86k75px,nj1n4e6p,824xornd,None,1
j1lzyj6g,o86k75px,xkdkmx1m,xd1rx7wk,None,28
j1lzyj6g,o86k75px,nj1n4e6p,9d8pwglk,None,1
j1lzyj6g,o86k75px,nj1n4e6p,5dw696l2,None,2
j1lzyj6g,o86k75px,4pd03de5,mkezqrxk,None,7
j1lzyj6g,o86k75px,4pd03de5,zdnw31xd,None,12
j1lzyj6g,o86k75px,pd0wjml1,vdo14eo2,gdr103lw,1
j1lzyj6g,o86k75px,nj1n4e6p,02qgxl9d,None,6
j1lzyj6g,o86k75px,pd0wjml1,vdo14eo2,5d7zjm6w,1
j1lzyj6g,o86k75px,pd0wjml1,vdo14eo2,rdq5mv2d,1
j1lzyj6g,o86k75px,pd0wjml1,vdo14eo2,rw6e70rd,1
j1lzyj6g,o86k75px,pd0wjml1,vdo14eo2,y9m1mv59,1
j1lzyj6g,o86k75px,pd0wjml1,vdo14eo2,5wk1mv2d,1
j1lzyj6g,o86k75px,pd0wjml1,vdo14eo2,n93yxpnd,1
j1lzyj6g,o86k75px,pd0wjml1,vdo14eo2,29v58v3d,1
j1lzyj6g,o86k75px,pd0wjml1,vdo14eo2,592n61o9,1
j1lzyj6g,o86k75px,pd0wjml1,vdo14eo2,xd4r5m29,1
j1lzyj6g,o86k75px,pd0wjml1,vdo14eo2,xd03ejxd,1
j1lzyj6g,o86k75px,j1lzyj6g,zdnwqm7d,None,2
j1lzyj6g,o86k75px,4pd03de5,jdrq07lk,None,37
j1lzyj6g,o86k75px,4pd03de5,jdz34v62,None,28
j1lzyj6g,o86k75px,nj1n4e6p,7kjp1q4k,None,3
j1lzyj6g,o86k75px,o1y9v46q,xd17zn7d,None,38
j1lzyj6g,kj94eenx,xkdkmx1m,xd1rx7wk,None,7
j1lzyj6g,kj94eenx,xkdkmx1m,xd1rx7wk,None,7
j1lzyj6g,kj94eenx,4pd03de5,q25op7gk,None,16
j1lzyj6g,kj94eenx,y65ql86e,wk6ppqod,None,3
j1lzyj6g,kj94eenx,4pd03de5,jdrq07lk,None,16
j1lzyj6g,kj94eenx,pd0wjml1,w203p082,None,5
j1lzyj6g,kj94eenx,pd0wjml1,vdo14eo2,xd18zq5w,1
j1lzyj6g,kj94eenx,j1lzyj6g,zdnwqm7d,None,4
j1lzyj6g,kj94eenx,xkdkmx1m,5dw578nd,None,14
j1lzyj6g,kj94eenx,o6g7xx62,7dgw5724,None,3
j1lzyj6g,kj94eenx,nj1n4e6p,02qgxl9d,None,13
j1lzyj6g,kj94eenx,o1y9v46q,xd17zn7d,None,32
j1lzyj6g,kj94eenx,4pd03de5,jdz34v62,None,21
j1lzyj6g,kj94eenx,o1yyok1q,7kjqxygd,None,6
j1lzyj6g,68wwqq8g,nj1n4e6p,z27lpp0d,None,1
j1lzyj6g,68wwqq8g,xkdkmx1m,5dw578nd,None,74
j1lzyj6g,68wwqq8g,9d3rr0dl,wk6jz5rd,None,162
j1lzyj6g,68wwqq8g,pdv2gk6w,vdo3yydp,None,12
j1lzyj6g,68wwqq8g,j1lzyj6g,q25o40wk,None,2
j1lzyj6g,68wwqq8g,nj1n4e6p,824xornd,None,19
j1lzyj6g,68wwqq8g,y65ql86e,n2yqql7k,None,1
j1lzyj6g,68wwqq8g,j1lzyj6g,zdnwqm7d,None,9
j1lzyj6g,68wwqq8g,y65ql86e,7dg8q3g2,None,4
j1lzyj6g,68wwqq8g,76r7yv18,xk9jx7yd,None,1
j1lzyj6g,68wwqq8g,y65ql86e,wk6ppqod,None,10
j1lzyj6g,68wwqq8g,9dowxmm1,zd369pvd,None,3
j1lzyj6g,68wwqq8g,76r7yv18,z27g7p52,None,1
j1lzyj6g,68wwqq8g,j1lzyj6g,xk9j86gd,None,2
j1lzyj6g,68wwqq8g,o6gnxo12,zd37zv2n,None,168
j1lzyj6g,68wwqq8g,y65ql86e,824xjg3d,None,1
j1lzyj6g,68wwqq8g,76r7yv18,xk90lyxk,None,5
j1lzyj6g,68wwqq8g,y65ql86e,02qgm3zd,None,3
j1lzyj6g,68wwqq8g,9d3rr0dl,wk6jz5rd,None,743
j1lzyj6g,68wwqq8g,76r7yv18,vdo0pp1d,None,2
j1lzyj6g,68wwqq8g,j1lzyj6g,wdmzmmx2,None,2
j1lzyj6g,68wwqq8g,4pd03de5,jdrq07lk,None,181
j1lzyj6g,68wwqq8g,46w22l6r,wk6oork1,None,455
j1lzyj6g,68wwqq8g,nj1n4e6p,7kjp1q4k,None,7
j1lzyj6g,68wwqq8g,jy65301e,zd37yme2,None,31
j1lzyj6g,68wwqq8g,o1yyok1q,7kjqxygd,None,26
j1lzyj6g,68wwqq8g,nj1n4e6p,wkpmppgk,None,1
j1lzyj6g,68wwqq8g,pdvj2vdw,q2555v2o,None,38
j1lzyj6g,68wwqq8g,nj1n4e6p,02qgxl9d,None,18
j1lzyj6g,68wwqq8g,nj1n4e6p,9d8pwglk,None,5
j1lzyj6g,68wwqq8g,jy65301e,zd37yme2,None,11
j1lzyj6g,68wwqq8g,2682lk6p,02qgrq9d,None,6
j1lzyj6g,68wwqq8g,3dx5op1y,5dwon02g,None,3
j1lzyj6g,68wwqq8g,kyd4wp6e,wkpje8kr,None,27
j1lzyj6g,68wwqq8g,46w22l6r,jdr77526,None,289
j1lzyj6g,68wwqq8g,9d3rr0dl,n2y180m2,None,328
j1lzyj6g,98rk3dx1,yd4olnx1,7dg0l1xk,None,4
j1lzyj6g,98rk3dx1,j1llk5v1,mke9wqxd,None,3
j1lzyj6g,98rk3dx1,pd0wjml1,w203p082,None,4
j1lzyj6g,98rk3dx1,m1zjon36,wdm688ok,None,3
j1lzyj6g,98rk3dx1,pd0wjml1,vdo14eo2,y9m1mv59,3
j1lzyj6g,98rk3dx1,j1lzyj6g,zdnwqm7d,None,3
j1lzyj6g,98rk3dx1,k6q4kl9d,7dg43opd,None,2
j1lzyj6g,98rk3dx1,o1y9v46q,xd17zn7d,None,25
j1lzyj6g,98rk3dx1,xkdkmx1m,xd1rx7wk,None,58
j1lzyj6g,98rk3dx1,o1y9v46q,xd17zn7d,None,5
j1lzyj6g,98rk3dx1,o6g7xx62,7dgw5724,None,4
j1lzyj6g,98rk3dx1,76rjrq18,9kv3n02g,None,2
j1lzyj6g,98rk3dx1,kdkzmxdm,02q30pky,None,6
j1lzyj6g,98rk3dx1,nj1n4e6p,02qgxl9d,None,134
j1lzyj6g,98rk3dx1,xkdkmx1m,zd38p08k,None,7
j1lzyj6g,kjppodkj,j1lqnj6g,xd1g35zd,None,3
j1lzyj6g,kjppodkj,9d38jv91,7kj78vnk,None,2
j1lzyj6g,kjppodkj,y655jk86,vdon1l1k,None,3
j1lzyj6g,kjppodkj,k6q4kl9d,7dg43opd,None,1
j1lzyj6g,kjppodkj,y655jk86,wkpr3x02,None,1
j1lzyj6g,kjppodkj,m1mxe8k6,7dgrorlk,None,3
j1lzyj6g,kjppodkj,o6g7xx62,7dgw5724,None,6
j1lzyj6g,kjppodkj,j1lqnj6g,9kv76g3k,None,3
j1lzyj6g,kjppodkj,4pd03de5,jdrq07lk,None,57
j1lzyj6g,kjppodkj,y65ql86e,wk6ppqod,None,4
j1lzyj6g,kjppodkj,2685yo6p,9kvpw83k,None,4
j1lzyj6g,kjppodkj,j1lzyj6g,zdnwqm7d,None,6
j1lzyj6g,kjppodkj,9dowxmm1,zd369pvd,None,1
j1lzyj6g,kjppodkj,76r7yv18,xk90lyxk,None,3
j1lzyj6g,kjppodkj,v1pxlz68,rklv388d,None,2
j1lzyj6g,kjppodkj,9d37e06l,z27w45k0,None,2
j1lzyj6g,kjppodkj,76ro4468,ndx75wv2,None,3
j1lzyj6g,kjppodkj,268el796,9kv9l9j2,None,1
j1lzyj6g,kjppodkj,268el796,n2ygmom2,None,2
j1lzyj6g,kjppodkj,268el796,02qv73yd,n93m8ynd,1
j1lzyj6g,kjppodkj,k6qwpm6g,mkerqxd6,None,2
j1lzyj6g,kjppodkj,yd4oo3p1,82460m3d,None,1
