original_game_id,user_id,game_id,category_id,level_id,position
o6g2on12,8167z7qx,o6glwx8d,vdox1oyd,None,13
o6g2on12,8167z7qx,9d38owg1,9d8ov972,None,26
o6g2on12,8167z7qx,o6g2on12,7dg506x2,None,1
o6g2on12,8167z7qx,o6g2on12,wkpq030d,None,1
o6g2on12,8167z7qx,v1po4346,z274pjz2,None,2
o6g2on12,8167z7qx,v1po4346,xk9ey762,None,1
o6g2on12,8167z7qx,m1zkkx21,mkevp862,None,3
o6g2on12,8167z7qx,m1zkkx21,5dw9evl2,None,2
o6g2on12,8167z7qx,m1zkkx21,7dgxe3pk,None,1
o6g2on12,8167z7qx,o6g2on12,mkejl4x2,None,1
o6g2on12,y8dwk5oj,pdv27nv6,5dwq1gld,nwle8ood,5
o6g2on12,y8dwk5oj,4d7onz17,7dg8l3g2,None,27
o6g2on12,y8dwk5oj,4d7onz17,7dg8leg2,None,6
o6g2on12,y8dwk5oj,4d7onz17,w20g0z5k,None,4
o6g2on12,y8dwk5oj,3dxzxp1y,w20gxyvk,69zqe2x9,30
o6g2on12,y8dwk5oj,4d7onz17,7dg8l3g2,None,18
o6g2on12,y8dwk5oj,4d7onz17,7dg8l3g2,None,31
o6g2on12,y8dwk5oj,v1p3om68,rklg0ord,None,8
o6g2on12,y8dwk5oj,268e3e96,q257r3gd,None,32
o6g2on12,y8dwk5oj,v1p3om68,q2545zyd,None,5
o6g2on12,y8dwk5oj,268gy9dp,q258xrg2,None,1
o6g2on12,y8dwk5oj,o6g2on12,wkpq030d,None,2
o6g2on12,y8dwk5oj,v1p3om68,rklg0ord,None,6
