original_game_id,user_id,game_id,category_id,level_id,position
v1pono76,j033zzmj,9dow4om1,wdm8m752,None,3
v1pono76,j033zzmj,v1pono76,w20ezezd,None,1
v1pono76,j033zzmj,9dow4om1,xd17wq7d,None,2
v1pono76,j033zzmj,v1pono76,jdz6nj62,None,1
v1pono76,j033zzmj,9dow4om1,xd17wq7d,None,1
v1pono76,j033zzmj,v1pono76,02qmr09d,None,1
v1pono76,j033zzmj,9dow4om1,ndx1r052,None,5
v1pono76,j033zzmj,9dow4om1,xd17ynrd,None,3
v1pono76,j033zzmj,9dow4om1,xd17wq7d,None,1
v1pono76,j033zzmj,9dow4om1,xd17wq7d,None,1
v1pono76,j033zzmj,v1pon386,5dw6x5g2,None,137
v1pono76,j033zzmj,9dow4om1,w20ye58k,None,1
v1pono76,8dwkdpmj,v1pono76,w20ezezd,None,1
v1pono76,8dwkdpmj,v1pono76,ndxr8rjd,None,1
v1pono76,8dwkdpmj,9dow4om1,xd17wq7d,None,1
v1pono76,8dwkdpmj,9dow4om1,xd17wq7d,None,1
v1pono76,8dwkdpmj,v1pono76,jdz6nj62,None,4
v1pono76,8dwkdpmj,9dow4om1,ndx1r052,None,2
v1pono76,8dwkdpmj,9dow4om1,wdm8m752,None,3
v1pono76,8dwkdpmj,v1pono76,jdz6nj62,None,1
v1pono76,8dwkdpmj,9dow4om1,w20ye58k,None,5
v1pono76,j51934q8,9dow4om1,w20ye58k,None,9
v1pono76,j51934q8,v1pono76,w20ezezd,None,1
v1pono76,j51934q8,v1pono76,ndxr8rjd,None,1
v1pono76,j51934q8,9dow4om1,xd17wq7d,None,1
v1pono76,8l4glqvj,v1pono76,jdz6nj62,None,5
v1pono76,jo2n0el8,9dow4om1,wdm8m752,None,1
v1pono76,jo2n0el8,9dow4om1,w20ye58k,None,3
v1pono76,jo2n0el8,9dow4om1,9kvyrlok,None,1
v1pono76,jo2n0el8,9dow4om1,ndx1r052,None,1
v1pono76,jo2n0el8,v1pono76,w20ezezd,None,1
v1pono76,jo2n0el8,v1pono76,ndxr8rjd,None,1
v1pono76,jo2n0el8,9dow4om1,wk60y7ek,None,1
v1pono76,jo2n0el8,9dow4om1,wdm8m752,None,1
v1pono76,jo2n0el8,9dow4om1,xd17wq7d,None,1
v1pono76,jo2n0el8,9dow4om1,rklj0zrd,None,1
v1pono76,jo2n0el8,v1pono76,jdz6nj62,None,2
v1pono76,jo2n0el8,9dow4om1,xd17wq7d,None,1
v1pono76,jo2n0el8,9dow4om1,xd17wq7d,None,1
v1pono76,jo2n0el8,9dow4om1,xd17wq7d,None,1
v1pono76,x723qv08,9dow4om1,xd17wq7d,None,2
v1pono76,x723qv08,9dow4om1,xd17wq7d,None,2
v1pono76,x723qv08,9dow4om1,wk60y7ek,None,8
v1pono76,x723qv08,9dow4om1,xd17ynrd,None,1
v1pono76,x723qv08,9dow4om1,xd17wq7d,None,2
v1pono76,x723qv08,v1pono76,jdz6nj62,None,3
v1pono76,x723qv08,9dow4om1,xd17wq7d,None,3
v1pono76,x723qv08,9dow4om1,xd17wq7d,None,3
v1pono76,x723qv08,9dow4om1,ndx1r052,None,5
v1pono76,x723qv08,9dow4om1,w20ye58k,None,4
