original_game_id,user_id,game_id,category_id,level_id,position
nd20z560,o86z940x,nd20z560,q254m1yd,o9x24k3w,1
nd20z560,o86z940x,nd20z560,q254m1yd,nwl63now,2
nd20z560,o86z940x,nd20z560,q254m1yd,ywe4lnld,1
nd20z560,zx7mz4yx,nd20z560,q254m1yd,29vy22q9,2
nd20z560,zx7mz4yx,nd20z560,q254m1yd,r9gzxrjd,2
nd20z560,zx7mz4yx,nd20z560,q254m1yd,kwjyp30w,2
nd20z560,zx7mz4yx,nd20z560,q254m1yd,y9me88zd,2
nd20z560,zx7mz4yx,nd20z560,z2771v02,None,2
nd20z560,zx7mz4yx,nd20z560,jdrplwg2,None,2
nd20z560,zx7mz4yx,nd20z560,q254m1yd,xd46xxq9,1
nd20z560,zx7mz4yx,nd20z560,q254m1yd,nwl63now,5
nd20z560,zx7mz4yx,nd20z560,q254m1yd,ldye2jpw,3
nd20z560,zx7mz4yx,nd20z560,q254m1yd,rdn5nr5d,3
nd20z560,zx7mz4yx,nd20z560,q254m1yd,o9x24k3w,2
nd20z560,zx7mz4yx,nd20z560,q254m1yd,rdq0lgow,3
nd20z560,zx7mz4yx,nd20z560,q254m1yd,69zrzxxd,4
nd20z560,zx7mz4yx,nd20z560,q254m1yd,n930o829,2
nd20z560,zx7mz4yx,nd20z560,q254m1yd,5d778lqd,2
nd20z560,zx7mz4yx,nd20z560,q254m1yd,z98jnerw,3
nd20z560,zx7mz4yx,nd20z560,q254m1yd,xd00xxmd,2
nd20z560,zx7mz4yx,nd20z560,q254m1yd,owokyljd,3
nd20z560,zx7mz4yx,nd20z560,q254m1yd,ywe4lnld,3
nd20z560,zx7mz4yx,nd20z560,wkpy37jk,5wk2ppvw,2
nd20z560,zx7mz4yx,nd20z560,q254m1yd,ewpprryw,3
nd20z560,zx7mz4yx,nd20z560,q254m1yd,5wk2ppvw,2
nd20z560,zx7mz4yx,nd20z560,q254m1yd,592j557w,2
nd20z560,98rw9k6x,nd20z560,wkpy37jk,rdn5nr5d,1
nd20z560,98rw9k6x,nd20z560,wkpy37jk,5d778lqd,1
nd20z560,98rw9k6x,nd20z560,wkpy37jk,o9x24k3w,1
nd20z560,98rw9k6x,nd20z560,q254m1yd,nwl63now,1
nd20z560,98rw9k6x,nd20z560,q254m1yd,69zrzxxd,1
nd20z560,98rw9k6x,nd20z560,q254m1yd,r9gzxrjd,1
nd20z560,98rw9k6x,9do9kedp,7dggn7pd,5d774e5d,2
nd20z560,98rw9k6x,nd20z560,q254m1yd,rdq0lgow,1
nd20z560,98rw9k6x,nd20z560,wkpy37jk,29vy22q9,1
nd20z560,98rw9k6x,nd20z560,q254m1yd,rw6v33p9,1
nd20z560,98rw9k6x,9do9kedp,7dggn7pd,rw6voen9,2
nd20z560,98rw9k6x,9do9kedp,7dggn7pd,495j5r2w,1
nd20z560,98rw9k6x,9do9kedp,7dggn7pd,y9mexrld,1
nd20z560,98rw9k6x,9do9kedp,mke5976k,None,1
nd20z560,98rw9k6x,9do9kedp,7dggn7pd,xd00q30d,1
nd20z560,98rw9k6x,9do9kedp,5dwp4xlk,None,1
nd20z560,98rw9k6x,nd20z560,wkpy37jk,rw6v33p9,1
nd20z560,98rw9k6x,9do9kedp,7dggn7pd,n9304y79,2
nd20z560,98rw9k6x,9do9kedp,7dggn7pd,xd462r09,1
nd20z560,98rw9k6x,nd20z560,wkpy37jk,5wk2ppvw,1
nd20z560,98rw9k6x,nd20z560,q254m1yd,5d778lqd,1
nd20z560,98rw9k6x,nd20z560,q254m1yd,ewpprryw,1
nd20z560,98rw9k6x,9do9kedp,7dggn7pd,592jq8gw,1
nd20z560,98rw9k6x,nd20z560,wkpy37jk,r9gzxrjd,1
nd20z560,98rw9k6x,yd4owop1,zdno9vx2,ldyvxv7d,1
nd20z560,98rw9k6x,nd20z560,wkpy37jk,69zrzxxd,1
nd20z560,98rw9k6x,9do9kedp,7dggn7pd,xd1023q9,1
nd20z560,98rw9k6x,9do9kedp,7dggn7pd,29vy7519,1
nd20z560,98rw9k6x,nd20z560,q254m1yd,5wk2ppvw,1
nd20z560,98rw9k6x,nd20z560,wkpy37jk,z98jnerw,1
nd20z560,98rw9k6x,9do9kedp,7dgg6qgd,495j5r2w,2
nd20z560,98rw9k6x,nd20z560,q254m1yd,n930o829,1
nd20z560,98rw9k6x,9do9kedp,mke5976k,None,2
nd20z560,98rw9k6x,36984ggd,n2yre38d,owoxvnkw,1
nd20z560,98rw9k6x,nd20z560,wkpy37jk,nwl63now,1
nd20z560,98rw9k6x,nd20z560,q254m1yd,592j557w,1
nd20z560,98rw9k6x,nd20z560,jdz5wr3d,None,1
nd20z560,98rw9k6x,nd20z560,02qjvejd,None,1
nd20z560,98rw9k6x,nd20z560,q254m1yd,xd00xxmd,1
nd20z560,98rw9k6x,36984ggd,w20e8y5d,None,1
nd20z560,98rw9k6x,9do9kedp,rklglznd,None,1
nd20z560,98rw9k6x,nd20z560,q254m1yd,y9me88zd,1
nd20z560,98rw9k6x,268yw5dp,wdm4ewod,ewpjr74w,23
nd20z560,98rw9k6x,268yw5dp,wdm4ewod,5wkjpkxd,10
nd20z560,98rw9k6x,nd20z560,q254m1yd,rdn5nr5d,1
nd20z560,98rw9k6x,9do9kedp,7dgg6qgd,owok6evd,3
nd20z560,98rw9k6x,nd20z560,q254m1yd,kwjyp30w,1
nd20z560,98rw9k6x,9do9kedp,7dggn7pd,kwjyz8rw,2
nd20z560,98rw9k6x,nd20z560,wkpy37jk,kwjyp30w,1
nd20z560,98rw9k6x,9do9kedp,7dggn7pd,r9gz4jqd,1
nd20z560,98rw9k6x,9do9kedp,7dgg6qgd,r9gz4jqd,2
nd20z560,98rw9k6x,9do9kedp,7dggn7pd,rdn5z2nd,2
nd20z560,98rw9k6x,nd20z560,q254m1yd,29vy22q9,1
nd20z560,98rw9k6x,9do9kedp,w20epj5d,owoxegow,2
nd20z560,98rw9k6x,9do9kedp,wk6jn4xd,None,1
nd20z560,98rw9k6x,nd20z560,z2771v02,None,1
nd20z560,98rw9k6x,9do9kedp,7dggn7pd,owok6evd,2
nd20z560,98rw9k6x,9do9kedp,7dggn7pd,5wk26n5w,2
nd20z560,98rw9k6x,9do9kedp,n2y1om82,None,1
nd20z560,98rw9k6x,nd20z560,jdrplwg2,None,1
nd20z560,98rw9k6x,9do9kedp,7dggn7pd,ewppxzlw,2
nd20z560,98rw9k6x,9do9kedp,7kjr37x2,None,1
nd20z560,98rw9k6x,9do9kedp,7dggn7pd,z98j7g7w,2
nd20z560,98rw9k6x,nd20z560,q254m1yd,495j4ymw,1
nd20z560,98rw9k6x,nd20z560,wdmwrl42,None,1
nd20z560,98rw9k6x,nd20z560,q254m1yd,gdrj2gew,1
nd20z560,98rw9k6x,nd20z560,q254m1yd,ldye2jpw,1
nd20z560,98rw9k6x,9do9kedp,w20epj5d,xd113ved,1
nd20z560,98rw9k6x,9do9kedp,w20epj5d,5d7re6g9,2
nd20z560,98rw9k6x,nd20z560,wkpy37jk,592j557w,1
nd20z560,98rw9k6x,nd20z560,wkpy37jk,ldye2jpw,1
nd20z560,98rw9k6x,nd20z560,wkpy37jk,ewpprryw,1
nd20z560,98rw9k6x,nd20z560,wkpy37jk,y9me88zd,1
nd20z560,98rw9k6x,nd20z560,wkpy37jk,ywe4lnld,1
nd20z560,98rw9k6x,nd20z560,q254m1yd,owokyljd,1
nd20z560,98rw9k6x,nd20z560,q254m1yd,xd46xxq9,1
nd20z560,98rw9k6x,nd20z560,q254m1yd,z98jnerw,1
nd20z560,98rw9k6x,nd20z560,q254m1yd,xd10x6z9,1
nd20z560,98rw9k6x,nd20z560,wkpy37jk,n930o829,1
nd20z560,98rw9k6x,nd20z560,wkpy37jk,gdrj2gew,1
nd20z560,98rw9k6x,nd20z560,wkpy37jk,rdq0lgow,1
nd20z560,98rw9k6x,9do9kedp,7dgg6qgd,rdn5z2nd,3
nd20z560,98rw9k6x,nd20z560,q254m1yd,ywe4lnld,2
nd20z560,98rw9k6x,nd20z560,wkpy37jk,xd10x6z9,1
nd20z560,98rw9k6x,nd20z560,wkpy37jk,xd00xxmd,1
nd20z560,98rw9k6x,nd20z560,wkpy37jk,495j4ymw,1
nd20z560,98rw9k6x,nd20z560,wkpy37jk,xd46xxq9,1
nd20z560,98rw9k6x,9do9kedp,7dgg6qgd,rw6voen9,3
nd20z560,98rw9k6x,nd20z560,jdrplwg2,None,1
nd20z560,98rw9k6x,nd20z560,824p0qm2,None,1
nd20z560,98rw9k6x,268yw5dp,jdr13ll2,None,12
nd20z560,98rw9k6x,268yw5dp,wdm4ewod,y9mj8509,11
nd20z560,98rw9k6x,268yw5dp,wdm4ewod,592z5069,10
nd20z560,98rw9k6x,268yw5dp,wdm4ewod,29v32mxw,7
nd20z560,98rw9k6x,268yw5dp,wdm4ewod,ewpjr74w,9
nd20z560,98rw9k6x,268yw5dp,wdm4ewod,y9mj8509,4
nd20z560,98rw9k6x,268yw5dp,wdm4ewod,5wkjpkxd,6
nd20z560,xzle1kr8,76rl2e68,zd3n5ekn,None,4
nd20z560,xzle1kr8,v1p92z68,w20w998d,None,3
nd20z560,xzle1kr8,nd2yyq10,vdo0n9yd,None,4
nd20z560,xzle1kr8,v1p92z68,wdmwpp52,None,3
nd20z560,xzle1kr8,76roll68,z27w160k,None,1
nd20z560,xzle1kr8,76roll68,w20p8vzk,None,1
nd20z560,xzle1kr8,x3692ldl,wdmw6ne2,None,33
nd20z560,xzle1kr8,76roll68,q25mv7jd,None,1
nd20z560,xzle1kr8,76roll68,w20p8vzk,None,1
nd20z560,xzle1kr8,76roll68,z275l95k,None,1
nd20z560,xzle1kr8,76roll68,z27w160k,None,1
nd20z560,xzle1kr8,76roll68,jdrroxgd,kwjg8x0w,1
nd20z560,xzle1kr8,76roll68,jdrroxgd,5d71enqd,1
nd20z560,xzle1kr8,nd20z560,z2771v02,None,4
nd20z560,xzle1kr8,v1p92z68,ndxmvv52,None,3
nd20z560,xzle1kr8,9d3r539d,ndx33erd,None,1
nd20z560,qj2gv68k,3dxzng1y,824qygk5,None,1
nd20z560,qj2gv68k,o6gl85d2,q25ozzvk,xd40pk89,7
nd20z560,qj2gv68k,o6gl85d2,q25ozzvk,xd0kp4j9,7
nd20z560,qj2gv68k,o6gl85d2,9d8jwlkn,None,10
