original_game_id,user_id,game_id,category_id,level_id,position
lde3nex6,xk4y37kj,lde3nex6,9d8xeo62,None,562
lde3nex6,xkomo998,lde3nex6,9d8xeo62,None,729
lde3nex6,xkomo998,m1mxlok6,9kvogqj2,None,13
lde3nex6,kjprgk28,46w25v76,n2ynq0zk,None,19
lde3nex6,kjprgk28,46w25v76,z27vgm52,None,201
lde3nex6,kjprgk28,k6q38z1g,z27oprgd,None,2
lde3nex6,kjprgk28,k6q38z1g,xk987x62,y9mjx3x9,2
lde3nex6,kjprgk28,3dx2mg41,7dgn84l2,None,3
lde3nex6,kjprgk28,lde3nex6,9d8xeo62,None,298
lde3nex6,kjprgk28,9dowy731,n2y7eom2,None,104
lde3nex6,kjprgk28,pdvgm4dw,n2ynq1ko,None,2
lde3nex6,kjprgk28,m1mxp7p6,9kv97l32,None,2
lde3nex6,kjprgk28,m1mxp7p6,9d83xnw2,n93yr5zd,1
lde3nex6,kjprgk28,m1mxp7p6,xk9vnj4d,None,3
lde3nex6,kjprgk28,m1mxp7p6,9d83xnw2,z98gxvpw,1
lde3nex6,kjprgk28,m1mxp7p6,9d83xnw2,rdn2yj7d,1
lde3nex6,kjprgk28,k6q38z1g,xk987x62,r9gxkz5w,3
lde3nex6,kjprgk28,k6q38z1g,xk987x62,o9x4m20d,2
lde3nex6,kjprgk28,k6q38z1g,xk987x62,owolrnjw,2
lde3nex6,kjprgk28,k6q38z1g,xk987x62,rdqgero9,2
lde3nex6,kjprgk28,3dx2mg41,7dgn84l2,None,7
lde3nex6,kjprgk28,9j1lgzdg,jdz861rd,None,10
lde3nex6,kjprgk28,xv1pg718,xwdmvodq,None,88
lde3nex6,kjprgk28,xv1pg718,lvdoxvdp,None,100
lde3nex6,kjprgk28,xv1pg718,xw20x52n,None,115
lde3nex6,jnzgm54j,4d7n3og6,rkln1lq2,None,9
lde3nex6,jnzgm54j,lde3nex6,9kv7l9jk,n93816zw,42
lde3nex6,x7mrkl6x,lde3nex6,9d8xeo62,None,290
lde3nex6,8l3pdy48,lde3nex6,9kv7l9jk,n93816zw,26
lde3nex6,8l3pdy48,lde3nex6,9kv7l9jk,z98e31p9,18
lde3nex6,x7m4v56x,lde3nex6,9kv7l9jk,rdnr7e7w,2
lde3nex6,x7m4v56x,lde3nex6,9d8xeo62,None,14
lde3nex6,x7m4v56x,lde3nex6,xd1gv98d,n93816zw,3
lde3nex6,j200g4nx,lde3nex6,9d8xeo62,None,609
