original_game_id,user_id,game_id,category_id,level_id,position
4d792ll1,8l3zn128,4d792ll1,jdzn88vd,None,1
4d792ll1,8wk33yv8,v1pxjnm6,w20e8ozd,None,4
4d792ll1,8wk33yv8,4d7983l1,wdmxgzok,None,13
4d792ll1,8wk33yv8,lde3e3e6,wkp5878d,None,9
4d792ll1,8wk33yv8,v1pxjnm6,jdzl4wg2,None,7
4d792ll1,8wk33yv8,k6q4jxod,5dw87z5d,None,4
4d792ll1,8wk33yv8,k6q4jxod,jdz6llv2,xd12ejew,4
4d792ll1,8wk33yv8,268g5kdp,xd13g8zk,None,1
4d792ll1,8wk33yv8,y65wm46e,jdrnxm5k,None,4
4d792ll1,8wk33yv8,w6j77ye6,z27v6xz2,None,4
4d792ll1,8wk33yv8,w6j77ye6,q251qvvd,ldyq8ejw,3
4d792ll1,8wk33yv8,4d792ll1,9d8l6632,None,2
4d792ll1,8wk33yv8,k6q4jxod,wk6ovyok,rw655y7d,5
4d792ll1,8wk33yv8,k6q4jxod,jdz6llv2,rw655y7d,2
4d792ll1,8wk33yv8,76rx9le6,jdrxjnnd,None,37
4d792ll1,8wk33yv8,pdv2j9k6,zdnzzoxd,xd41gk2d,2
4d792ll1,8wk33yv8,pdv2j9k6,zdnzzoxd,592ke4o9,4
4d792ll1,8wk33yv8,pdv2j9k6,xk9ww5g2,xd0164xw,3
4d792ll1,8wk33yv8,pdv2j9k6,xk9ww5g2,592ke4o9,2
4d792ll1,8wk33yv8,pdv2j9k6,z27ww5ok,xd41gk2d,2
4d792ll1,8wk33yv8,pdv2j9k6,9kv8q40d,None,8
4d792ll1,8wk33yv8,v1pxjnm6,xd1jxw7d,None,2
4d792ll1,8wk33yv8,v1pxjnm6,xk9w6x42,592kxvr9,1
4d792ll1,8wk33yv8,v1pxjnm6,n2yv6nz2,yweyogyd,1
4d792ll1,8wk33yv8,k6q4jxod,5dw6wve2,5d72gvvw,1
4d792ll1,8wk33yv8,k6q4jxod,5dw6wve2,69z8o169,1
4d792ll1,8wk33yv8,m1z9l2d0,vdoxwxod,None,142
4d792ll1,8wk33yv8,46w2nl36,02q7e4pd,None,153
4d792ll1,8wk33yv8,lde3e3e6,xk9rvl6k,None,15
4d792ll1,8wk33yv8,76rxvov6,vdomnpy2,None,14
4d792ll1,8wk33yv8,76rxvov6,jdre84xk,None,6
4d792ll1,8wk33yv8,76rxvov6,jdre84xk,None,25
4d792ll1,8wk33yv8,v1pxjnm6,n2yv6nz2,y9m6n35w,5
4d792ll1,8wk33yv8,v1pxjnm6,9d8yw56k,None,4
4d792ll1,8wk33yv8,v1pxjnm6,zdnz3yed,5wkx3o29,2
4d792ll1,8wk33yv8,v1pxjnm6,z27we9gk,None,2
4d792ll1,8wk33yv8,v1pxjnm6,02q4xvyd,None,5
4d792ll1,8wk33yv8,v1pxjnm6,n2yv6nz2,xd41lz2d,4
4d792ll1,8wk33yv8,76rx9le6,jdrxjnnd,None,2
4d792ll1,8wk33yv8,76rxvov6,mkellynd,None,2
