original_game_id,user_id,game_id,category_id,level_id,position
k6q4pq0d,7j4gpevj,kdkvl21m,z27gx0z2,nwlyzo9v,5
k6q4pq0d,7j4gpevj,kdkvl21m,z27gx0z2,n93nl2w0,10
k6q4pq0d,7j4gpevj,pdv2jzv6,9kv8qjod,None,3
k6q4pq0d,7j4gpevj,kdkvl21m,z27gx0z2,ywej3ldl,3
k6q4pq0d,7j4gpevj,kdkvl21m,z27gx0z2,z98z5r9l,7
k6q4pq0d,7j4gpevj,kdkvl21m,z27vvz20,None,10
k6q4pq0d,7j4gpevj,kdkvl21m,z27gx0z2,rw6lmpw7,7
k6q4pq0d,7j4gpevj,o1yj4w21,zd358ork,None,1
k6q4pq0d,7j4gpevj,pdv2jzv6,9kv8qjod,None,3
k6q4pq0d,7j4gpevj,kdkvl21m,z27gx0z2,rdnlx5wm,6
k6q4pq0d,7j4gpevj,kdkvl21m,z27gx0z2,xd024m9q,6
k6q4pq0d,7j4gpevj,3dxkrr51,02q7p5jd,None,1
k6q4pq0d,7j4gpevj,v1po0468,8246y3d5,None,16
k6q4pq0d,7j4gpevj,3dxkrr51,jdzo7y32,None,1
k6q4pq0d,7j4gpevj,3dxvov6y,q25e89j2,5wkl8ex9,2
k6q4pq0d,7j4gpevj,9do8rvm1,q25jymwd,None,1
k6q4pq0d,7j4gpevj,9do8rvm1,jdrrzl0d,None,1
k6q4pq0d,7j4gpevj,3dxvov6y,z27gew52,rw6v3zg9,4
k6q4pq0d,7j4gpevj,3dxvov6y,q25e89j2,5wkogy29,1
k6q4pq0d,7j4gpevj,3dxvov6y,q25e89j2,rdn35jqw,1
k6q4pq0d,7j4gpevj,pd0qyy31,mkewewxk,None,4
k6q4pq0d,7j4gpevj,3dxvov6y,q25e89j2,n93ql12w,4
k6q4pq0d,7j4gpevj,268wv376,n2ynex7k,None,1
k6q4pq0d,7j4gpevj,y6544o4d,7dgrn07k,None,1
k6q4pq0d,7j4gpevj,268eno96,9kv75vjk,None,4
k6q4pq0d,7j4gpevj,yd4l2k1e,zd36p3yd,None,4
k6q4pq0d,7j4gpevj,y6544o4d,vdoo8xyd,None,1
k6q4pq0d,7j4gpevj,y6544o4d,wdmwxv52,None,1
k6q4pq0d,7j4gpevj,268eno96,9kv75vjk,None,1
k6q4pq0d,7j4gpevj,yd4l2k1e,7dgrzp4k,None,3
k6q4pq0d,7j4gpevj,76r3gxl6,xd1jzm8d,None,3
k6q4pq0d,7j4gpevj,76r3gxl6,q25jz4wd,None,5
k6q4pq0d,7j4gpevj,46w2zq96,w208g4jd,None,2
k6q4pq0d,7j4gpevj,46w2zq96,7kjo3m42,None,1
k6q4pq0d,7j4gpevj,3dxvov6y,q25e89j2,rdn5ny7d,1
k6q4pq0d,7j4gpevj,3dxvov6y,q25e89j2,29vy2vl9,1
k6q4pq0d,7j4gpevj,3dxvov6y,q25e89j2,z98r53rd,3
k6q4pq0d,7j4gpevj,3dxvov6y,q25e89j2,rdn5nv7d,1
k6q4pq0d,7j4gpevj,kdkvl21m,xk9xx6k0,None,10
k6q4pq0d,7j4gpevj,kdkvl21m,7kj99423,None,17
k6q4pq0d,7j4gpevj,o1y9r2k6,jdz8mzgd,None,4
k6q4pq0d,7j4gpevj,yd4opl51,jdrl64xd,None,1
k6q4pq0d,7j4gpevj,o6glo9d2,xk9j744d,None,9
k6q4pq0d,7j4gpevj,3dxvov6y,z27gew52,ldye2zrw,1
k6q4pq0d,7j4gpevj,3dxvov6y,z27gew52,xd10xn59,1
k6q4pq0d,7j4gpevj,kdkvl21m,z27gx0z2,ldy5kpw3,5
k6q4pq0d,7j4gpevj,o1y9vxv6,9kv6mj82,None,4
k6q4pq0d,7j4gpevj,9d3rvred,n2y7zzz2,None,3
k6q4pq0d,7j4gpevj,3dxvov6y,z27gew52,29vy2vl9,1
k6q4pq0d,7j4gpevj,46w34q1r,xd1e6828,None,8
k6q4pq0d,7j4gpevj,3693y86l,wdmvvqxd,None,2
k6q4pq0d,7j4gpevj,3693y86l,w20xxzv2,None,2
k6q4pq0d,7j4gpevj,3693y86l,vdo44jo2,None,1
k6q4pq0d,7j4gpevj,kdkvl21m,02qrryky,n93nl2w0,4
k6q4pq0d,7j4gpevj,3dxvov6y,xk9r5v6k,None,1
k6q4pq0d,7j4gpevj,3dxvov6y,7kj3l642,None,1
k6q4pq0d,7j4gpevj,3dxvov6y,n2yorgmd,None,1
k6q4pq0d,7j4gpevj,3dxvov6y,z27gew52,y9my2e09,1
k6q4pq0d,7j4gpevj,3dxvov6y,z27gew52,5wkke0vw,8
k6q4pq0d,7j4gpevj,3dxvov6y,z27gew52,rw6qg2pd,4
k6q4pq0d,7j4gpevj,3dxvov6y,z27gew52,495j403w,1
k6q4pq0d,7j4gpevj,3dxvov6y,z27gew52,o9x24vpw,1
k6q4pq0d,7j4gpevj,o1y9r2k6,jdz8mzgd,None,6
k6q4pq0d,7j4gpevj,3dxvov6y,z27gew52,xd16g559,2
k6q4pq0d,7j4gpevj,m1m284d2,wk6plrod,None,13
k6q4pq0d,7j4gpevj,3dxvov6y,z27gew52,ewppr6jw,1
k6q4pq0d,7j4gpevj,3dxvov6y,z27gew52,r9gzxopd,1
k6q4pq0d,7j4gpevj,9d3r5oyd,wkpvxr0k,ywelgpq9,1
k6q4pq0d,7j4gpevj,9d3r5oyd,wkpvxr0k,nwl31epw,1
k6q4pq0d,7j4gpevj,9d3r5oyd,wkpvxr0k,gdr2l789,1
k6q4pq0d,7j4gpevj,9d3r5oyd,wkpvxr0k,z98nql79,2
k6q4pq0d,7j4gpevj,9d3r5oyd,wkpvxr0k,rdnn8gnd,2
k6q4pq0d,7j4gpevj,kdkvl21m,z27gx0z2,69zq6x91,4
k6q4pq0d,7j4gpevj,kdkvl21m,z27gx0z2,gdr8oe9z,6
k6q4pq0d,7j4gpevj,369p9rl1,wk6vq6qd,None,3
k6q4pq0d,7j4gpevj,3dxvov6y,z27gew52,rw6v30g9,2
k6q4pq0d,7j4gpevj,3dxvov6y,z27gew52,rdnrqp5w,1
k6q4pq0d,7j4gpevj,3dxvov6y,z27gew52,ewpprvjw,1
k6q4pq0d,7j4gpevj,3dxvov6y,z27gew52,owokyvkd,1
k6q4pq0d,7j4gpevj,3dxvov6y,z27gew52,xd10xo59,2
k6q4pq0d,7j4gpevj,3dxvov6y,z27gew52,xd0knpm9,2
k6q4pq0d,7j4gpevj,3dxvov6y,z27gew52,5d77806d,3
k6q4pq0d,7j4gpevj,3dxvov6y,z27gew52,n938mg2w,1
k6q4pq0d,7j4gpevj,3dxvov6y,z27gew52,n93ql12w,2
k6q4pq0d,7j4gpevj,3dxvov6y,z27gew52,rdnl2yvw,4
k6q4pq0d,7j4gpevj,3dxvov6y,z27gew52,rdnrq56w,1
k6q4pq0d,7j4gpevj,3dxvov6y,z27gew52,xd4nk68w,1
