original_game_id,user_id,game_id,category_id,level_id,position
4d7n0g36,0jm0v448,46w0n91r,wdm4veed,None,155
4d7n0g36,0jm0v448,46w0n91r,7dg5xzg2,None,45
4d7n0g36,0jm0v448,46w0n91r,7dg5xzg2,None,70
4d7n0g36,0jm0v448,j1n894e1,jdrr44xd,None,39
4d7n0g36,0jm0v448,nd28g83d,824nzgwk,None,15
4d7n0g36,0jm0v448,y658506e,mke5px9k,None,133
4d7n0g36,0jm0v448,om1m3625,w20p0zkn,None,437
4d7n0g36,0jm0v448,y658506e,rklezor2,None,125
4d7n0g36,0jm0v448,m1zkqq01,02q4059d,None,3
4d7n0g36,0jm0v448,m1zkqq01,n2yvzom2,None,5
4d7n0g36,0jm0v448,4d7n0g36,wk6wgje2,None,1
4d7n0g36,0jm0v448,4d7n0g36,7dgmeg4d,None,4
4d7n0g36,0jm0v448,9dowkge1,mkelzz6d,None,6
4d7n0g36,0jm0v448,9dowkge1,zd3ol8rd,None,7
4d7n0g36,0jm0v448,kdkpv21m,wkpyqy0k,None,7
4d7n0g36,0jm0v448,om1m3625,xd1em828,None,88
4d7n0g36,0jm0v448,m1z9l2d0,mkeqo0xk,None,135
4d7n0g36,0jm0v448,nd28g83d,7dgmvnxd,None,40
4d7n0g36,0jm0v448,y658506e,9d8vq16k,None,63
4d7n0g36,0jm0v448,w6jl7qxd,9d868pl2,None,9
4d7n0g36,0jm0v448,w6jl7qxd,rklqmx82,None,6
4d7n0g36,0jm0v448,o6g2k512,q258gzg2,None,19
4d7n0g36,0jm0v448,pd0w2v1e,xk98w420,None,13
4d7n0g36,pj0mn69x,o1ymwk1q,9d865m32,None,168
4d7n0g36,pj0mn69x,o1y9wo6q,7kjpp4k3,None,115
4d7n0g36,pj0mn69x,o1y9wo6q,7dgrrxk4,None,617
4d7n0g36,pj0mn69x,y658506e,zd3ymvn2,None,1
4d7n0g36,pj0mn69x,o1y9wo6q,n2y55mko,None,381
4d7n0g36,pj0mn69x,4d7n0g36,7dgmeg4d,None,1
4d7n0g36,pj0mn69x,pdvykrdw,n2yjmy82,None,5
4d7n0g36,pj0mn69x,o1y9wo6q,xk9gg6d0,None,106
4d7n0g36,pj0mn69x,om1m3625,w20p0zkn,None,227
4d7n0g36,pj0mn69x,y658506e,z2735nod,None,39
4d7n0g36,pj0mn69x,m1mxq0x6,7kj65zx2,None,7
4d7n0g36,pj0mn69x,k6qerz6g,xk9jz0yd,None,48
4d7n0g36,pj0mn69x,j1nl3xdp,9d8x8vw2,None,1
4d7n0g36,pj0mn69x,m1m8e4d2,xk9jrg6d,None,3
4d7n0g36,pj0mn69x,k6qerz6g,7kjpzjgk,None,4
4d7n0g36,pj0mn69x,y658506e,mke5px9k,None,24
4d7n0g36,pj0mn69x,y658506e,9d8vq16k,None,29
4d7n0g36,pj0mn69x,w6jl7qxd,vdoo7x6d,xd0x034d,1
4d7n0g36,pj0mn69x,w6jl7qxd,vdoo7x6d,4955j3m9,2
4d7n0g36,pj0mn69x,w6jl7qxd,vdoo7x6d,rdq70po9,2
4d7n0g36,pj0mn69x,w6jl7qxd,rklqmx82,None,3
4d7n0g36,pj0mn69x,w6jl7qxd,vdoo7x6d,o9x7283d,1
4d7n0g36,pj0mn69x,w6jl7qxd,9kvm3p3k,None,2
