original_game_id,user_id,game_id,category_id,level_id,position
nd2e8nvd,e8e9kl6j,3dx2l4p1,wkpmvzjk,None,1
nd2e8nvd,e8e9kl6j,268e3l76,xd1eey82,None,1
nd2e8nvd,e8e9kl6j,kdkzpv2d,mke94wnd,None,1
nd2e8nvd,e8e9kl6j,9d35pg1l,9d8pvqwk,None,1
nd2e8nvd,e8e9kl6j,v1po9g86,vdoxmv6d,None,1
nd2e8nvd,e8e9kl6j,9d35pg1l,wdmzxj32,None,1
nd2e8nvd,e8e9kl6j,9d35pg1l,z271g542,None,1
nd2e8nvd,e8e9kl6j,w6jyz26j,ndxj98j2,None,2
nd2e8nvd,e8e9kl6j,w6jyz26j,rklxlgwk,None,2
nd2e8nvd,e8e9kl6j,kdkqrqdm,jdzgxxkv,None,3
nd2e8nvd,e8e9kl6j,76rxwq46,zd3669nd,None,1
nd2e8nvd,e8e9kl6j,pd0zq21e,w20p0ojk,None,1
nd2e8nvd,e8e9kl6j,9dowrjk1,wk6oejek,None,1
nd2e8nvd,e8e9kl6j,nd2e8nvd,02qor9yk,None,1
nd2e8nvd,e8e9kl6j,369y821l,7kjo0n23,None,2
nd2e8nvd,e8e9kl6j,369y821l,n2yelzko,None,2
nd2e8nvd,e8e9kl6j,76rrzq68,ndx8881k,None,2
nd2e8nvd,e8e9kl6j,yd4ejk6e,9kvxey32,None,2
nd2e8nvd,e8e9kl6j,pdvpmodw,z27gwe02,None,2
nd2e8nvd,e8e9kl6j,9d35pg1l,xd1r3r8k,None,1
nd2e8nvd,e8e9kl6j,m1zvgz60,q25op08k,None,7
